,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000649,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020000649,Jump Ball O'Neal vs. Blount: Tip to McKey,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,,,,11:09 AM
2,2,5,2,0020000649,O'Neal Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),11:10 AM
3,1,2,3,0020000649,,,11:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,11:10 AM
4,0,4,4,0020000649,Miller REBOUND (Off:0 Def:1),,11:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
5,1,2,5,0020000649,MISS Rose 14' Jump Shot,,11:18,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
6,0,4,6,0020000649,PACERS Rebound,,11:16,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
7,1,1,7,0020000649,Rose 16' Jump Shot (2 PTS) (McKey 1 AST),,11:13,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:10 AM
8,1,2,8,0020000649,,,10:57,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,11:11 AM
9,0,4,9,0020000649,Miller REBOUND (Off:0 Def:2),,10:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
10,1,1,10,0020000649,Miller 19' Jump Shot (2 PTS),,10:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,11:11 AM
11,2,6,11,0020000649,O'Neal S.FOUL (P1.T1),,10:29,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
12,11,3,12,0020000649,,,10:29,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,11:11 AM
13,1,4,13,0020000649,,,10:29,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:11 AM
14,12,3,14,0020000649,,,10:29,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,Walker Free Throw 2 of 2 (1 PTS),11:11 AM
15,1,6,15,0020000649,,,10:09,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P1.T1),11:12 AM
