,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300728,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020300728,Jump Ball Voskuhl vs. Ostertag: Tip to Kirilenko,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:14 PM
2,1,5,2,0020300728,Stoudemire STEAL (1 STL),,11:37,1,5,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T1),9:15 PM
3,1,2,3,0020300728,MISS Stoudemire 16' Jump Shot,,11:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
4,0,4,4,0020300728,,,11:16,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:1),9:15 PM
5,1,2,5,0020300728,,,10:52,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 18' Jump Shot,9:15 PM
6,0,4,6,0020300728,,,10:49,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:1 Def:1),9:16 PM
7,1,1,7,0020300728,,,10:48,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Arroyo 9' Jump Shot (2 PTS),9:16 PM
8,5,2,8,0020300728,MISS Johnson  Layup,,10:29,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
9,0,4,10,0020300728,Voskuhl REBOUND (Off:1 Def:0),,10:28,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
