,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020300137,Jump Ball Divac vs. Dampier: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,7:15 PM
2,1,2,2,0020300137,MISS Divac 15' Jump Shot,,11:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020300137,Miller REBOUND (Off:1 Def:0),,11:39,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:15 PM
4,1,2,4,0020300137,MISS Stojakovic 15' Jump Shot,,11:33,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0020300137,,,11:32,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:15 PM
6,3,1,6,0020300137,,,11:21,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Dampier 5' Hook Shot (2 PTS) (Robinson 1 AST),7:15 PM
7,1,6,7,0020300137,,,11:07,1,5,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton P.FOUL (P1.T1),7:16 PM
8,45,2,24,0020300137,MISS Bibby 13' Jump Shot,,10:59,1,4,0,5,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),7:16 PM
9,0,4,9,0020300137,Divac REBOUND (Off:1 Def:0),,10:57,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:16 PM
10,1,2,10,0020300137,MISS Divac 6' Jump Shot,,10:56,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0020300137,,,10:54,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:16 PM
12,8,5,12,0020300137,,,10:39,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier 3 Second Violation Turnover (P1.T1),7:17 PM
13,4,5,13,0020300137,Christie Traveling Turnover (P1.T1),,10:29,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:17 PM
14,1,1,14,0020300137,,,10:11,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Dunleavy 15' Jump Shot (2 PTS),7:17 PM
15,2,5,16,0020300137,Divac Lost Ball Turnover (P1.T2),,9:55,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Claxton STEAL (1 STL),7:18 PM
16,1,2,17,0020300137,,,9:50,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 13' Jump Shot,7:18 PM
17,0,4,18,0020300137,Divac REBOUND (Off:1 Def:1),,9:47,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:18 PM
18,1,5,19,0020300137,Bibby Bad Pass Turnover (P1.T3),,9:40,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),7:18 PM
19,2,6,20,0020300137,Divac S.FOUL (P1.T1),,9:36,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:18 PM
20,11,3,21,0020300137,,,9:36,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,7:18 PM
21,1,4,22,0020300137,,,9:36,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:18 PM
22,12,3,23,0020300137,,,9:36,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 0,-5,Richardson Free Throw 2 of 2 (1 PTS),7:18 PM
23,1,1,25,0020300137,Bibby 18' Jump Shot (2 PTS) (Divac 1 AST),,9:23,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,,7:19 PM
24,2,5,26,0020300137,Christie STEAL (1 STL),,9:06,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dunleavy Lost Ball Turnover (P1.T2),7:19 PM
25,5,2,28,0020300137,MISS Miller  Layup,,8:47,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,29,0020300137,,,8:45,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),7:19 PM
27,1,2,30,0020300137,,,8:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,7:20 PM
28,0,4,31,0020300137,Christie REBOUND (Off:0 Def:1),,8:28,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 PM
29,1,1,32,0020300137,Stojakovic 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,8:15,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,,7:20 PM
30,2,6,33,0020300137,Christie S.FOUL (P1.T2),,7:53,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 PM
31,11,3,34,0020300137,,,7:53,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Richardson Free Throw 1 of 2 (2 PTS),7:21 PM
32,12,3,35,0020300137,,,7:53,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,7:21 PM
33,0,4,36,0020300137,Bibby REBOUND (Off:0 Def:1),,7:52,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:21 PM
34,4,6,37,0020300137,Stojakovic OFF.Foul (P1),,7:47,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:21 PM
35,5,5,38,0020300137,Stojakovic Foul Turnover (P1.T4),,7:47,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:21 PM
36,1,1,39,0020300137,,,7:35,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 5,-3,Robinson 13' Jump Shot (2 PTS) (Claxton 1 AST),7:21 PM
37,5,2,40,0020300137,MISS Divac  Layup,,7:24,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,Dunleavy BLOCK (1 BLK),7:22 PM
38,0,4,41,0020300137,KINGS Rebound,,7:24,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
39,0,10,42,0020300137,Jump Ball Divac vs. Dunleavy: Tip to Miller,,7:24,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,,7:22 PM
40,1,1,43,0020300137,Miller 18' Jump Shot (2 PTS),,7:18,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 7,-1,,7:22 PM
41,1,2,44,0020300137,,,7:00,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,7:22 PM
42,0,4,46,0020300137,,,6:57,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),7:22 PM
43,53,2,45,0020300137,,,6:57,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,7:22 PM
44,0,4,47,0020300137,,,6:55,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:2),7:22 PM
45,5,2,48,0020300137,Stojakovic BLOCK (1 BLK),,6:54,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,MISS Dampier  Layup,7:22 PM
46,0,4,49,0020300137,Stojakovic REBOUND (Off:0 Def:1),,6:52,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:22 PM
47,5,2,50,0020300137,MISS Miller  Layup,,6:39,1,4,0,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,Robinson BLOCK (1 BLK),7:23 PM
48,0,4,51,0020300137,KINGS Rebound,,6:39,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
49,0,10,52,0020300137,Jump Ball Miller vs. Robinson: Tip to Stojakovic,,6:39,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,7:23 PM
50,1,1,53,0020300137,Stojakovic 25' 3PT Jump Shot (6 PTS) (Miller 2 AST),,6:36,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,,7:23 PM
51,5,2,54,0020300137,,,6:11,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton  Layup,7:23 PM
52,0,4,55,0020300137,Miller REBOUND (Off:1 Def:1),,6:09,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:23 PM
53,1,6,56,0020300137,,,6:08,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T2),7:23 PM
