,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 AM
1,0,10,1,0029900703,Jump Ball Ratliff vs. Campbell: Tip to Hill,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,11:06 AM
2,8,1,2,0029900703,Ratliff  Slam Dunk (2 PTS) (Lynch 1 AST),,11:40,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:07 AM
3,1,1,3,0029900703,,,11:26,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Wesley 18' Jump Shot (2 PTS) (Miller 1 AST),11:07 AM
4,1,2,4,0029900703,MISS Ratliff 13' Jump Shot,,11:10,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:07 AM
5,0,4,5,0029900703,,,11:09,1,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:07 AM
6,1,2,6,0029900703,,,10:59,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,11:08 AM
7,0,4,7,0029900703,Snow REBOUND (Off:0 Def:1),,10:57,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
8,1,2,8,0029900703,MISS Snow 18' Jump Shot,,10:42,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
9,0,4,9,0029900703,,,10:40,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:08 AM
10,3,1,10,0029900703,,,10:31,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Campbell 9' Hook Shot (2 PTS) (Jones 1 AST),11:08 AM
11,2,9,11,0029900703,76ERS Timeout: Short (Full 0 Short 1),,10:18,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
12,1,2,12,0029900703,MISS Iverson 17' Jump Shot,,10:15,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,Jones BLOCK (1 BLK),11:09 AM
