,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501207,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501207,Jump Ball Towns vs. Howard: Tip to Motiejunas,,12:00,1,4,5,5,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,1,1,2,0021501207,,,11:35,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Ariza 23' Jump Shot (2 PTS) (Beverley 1 AST),8:12 PM
3,1,5,3,0021501207,Wiggins Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Motiejunas STEAL (1 STL),8:12 PM
4,40,5,4,0021501207,,,11:18,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden Out of Bounds Lost Ball Turnover (P1.T1),8:12 PM
5,2,6,5,0021501207,,,11:02,1,5,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Motiejunas S.FOUL (P1.T1) (K.Lane),8:13 PM
6,11,3,6,0021501207,Dieng Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,8:13 PM
7,12,3,8,0021501207,Dieng Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
8,78,2,10,0021501207,,,10:49,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 9' Floating Jump Shot,8:14 PM
9,0,4,11,0021501207,,,10:48,1,5,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:1 Def:0),8:14 PM
