,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401077,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021401077,Jump Ball Horford vs. Haslem: Tip to Schroder,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,7:44 PM
2,1,5,2,0021401077,Horford Bad Pass Turnover (P1.T1),,11:41,1,4.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walker STEAL (1 STL),7:44 PM
3,1,2,3,0021401077,,,11:31,1,5.0,0,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,7:45 PM
4,0,4,4,0021401077,Schroder REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
5,78,1,5,0021401077,Schroder 7' Floating Jump Shot (2 PTS),,11:09,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
6,1,2,6,0021401077,,,10:50,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Deng 17' Jump Shot,7:45 PM
7,0,4,7,0021401077,Carroll REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
8,1,1,8,0021401077,Carroll 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,10:30,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:46 PM
9,1,2,9,0021401077,,,10:13,1,5.0,0,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,7:46 PM
10,0,4,10,0021401077,Schroder REBOUND (Off:0 Def:2),,10:12,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
11,5,1,11,0021401077,Carroll 3' Layup (5 PTS) (Millsap 1 AST),,10:00,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 7,7,,7:46 PM
12,1,1,12,0021401077,,,9:42,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 7,4,Wade  3PT Jump Shot (3 PTS) (Walker 1 AST),7:46 PM
13,1,2,13,0021401077,MISS Horford 16' Jump Shot,,9:24,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
14,0,4,14,0021401077,,,9:23,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:47 PM
15,1,2,15,0021401077,,,9:12,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Deng  3PT Jump Shot,7:47 PM
16,0,4,16,0021401077,Millsap REBOUND (Off:0 Def:1),,9:11,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
