,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029800087,Jump Ball Olowokandi vs. Massenburg: Tip to Bibby,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:40 PM
2,5,2,2,0029800087,,,11:47,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:40 PM
3,0,4,3,0029800087,Piatkowski REBOUND (Off:0 Def:1),,11:44,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:40 PM
4,4,6,4,0029800087,Murray OFF.Foul (P1),,11:36,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:41 PM
5,5,5,5,0029800087,Murray Foul Turnover (P1.T1),,11:36,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:41 PM
6,1,2,6,0029800087,,,11:21,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 8' Jump Shot,11:41 PM
7,0,4,7,0029800087,Taylor REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:41 PM
8,6,7,8,0029800087,,,11:06,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack Violation:Double Lane,11:41 PM
9,1,2,9,0029800087,MISS Olowokandi 8' Jump Shot,,10:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:41 PM
10,0,4,10,0029800087,,,10:45,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:41 PM
11,1,1,11,0029800087,,,10:37,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Mack 27' 3PT Jump Shot (3 PTS) (Massenburg 1 AST),11:42 PM
12,1,6,12,0029800087,,,10:23,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),11:42 PM
13,1,2,13,0029800087,MISS Murray 13' Jump Shot,,10:17,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
14,0,4,14,0029800087,,,10:15,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:42 PM
15,6,1,15,0029800087,,,10:04,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 0,-5,Abdur-Rahim  Driving Layup (2 PTS),11:42 PM
16,1,2,16,0029800087,MISS Taylor 15' Jump Shot,,9:40,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
17,0,4,17,0029800087,,,9:37,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),11:43 PM
18,2,1,18,0029800087,,,9:30,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 0,-7,Abdur-Rahim 7' Running Jump Shot (4 PTS),11:43 PM
19,1,2,19,0029800087,MISS Murray 14' Jump Shot,,9:02,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
20,0,4,20,0029800087,,,9:01,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:44 PM
21,1,1,21,0029800087,,,8:55,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 0,-10,Mack 26' 3PT Jump Shot (6 PTS) (Bibby 1 AST),11:44 PM
22,1,9,22,0029800087,CLIPPERS Timeout: Regular (Full 1 Short 0),,8:51,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
23,1,5,24,0029800087,Olowokandi Bad Pass Turnover (P1.T2),,8:30,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mack STEAL (1 STL),11:46 PM
24,6,1,25,0029800087,,,8:26,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 0,-12,Abdur-Rahim  Driving Layup (6 PTS) (Bibby 2 AST),11:46 PM
25,2,6,26,0029800087,Martin S.FOUL (P1.T1),,8:26,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
26,0,8,27,0029800087,SUB: Rogers FOR Piatkowski,,8:26,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:47 PM
27,0,8,28,0029800087,SUB: Douglas FOR Martin,,8:26,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:47 PM
28,10,3,29,0029800087,,,8:26,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 0,-13,Abdur-Rahim Free Throw 1 of 1 (7 PTS),11:47 PM
29,2,7,30,0029800087,,,8:12,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Def. Goaltending Violation,11:48 PM
30,6,2,31,0029800087,MISS Douglas  Driving Layup,,8:00,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
31,0,4,32,0029800087,Taylor REBOUND (Off:1 Def:1),,7:58,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
32,1,1,33,0029800087,Olowokandi 10' Jump Shot (2 PTS),,7:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 2,-11,,11:48 PM
33,1,2,34,0029800087,Murray BLOCK (1 BLK),,7:24,1,5,0,4,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mack 7' Jump Shot,11:49 PM
34,0,4,35,0029800087,,,7:23,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:49 PM
35,1,2,36,0029800087,,,7:20,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 7' Jump Shot,11:49 PM
36,0,4,37,0029800087,Olowokandi REBOUND (Off:0 Def:1),,7:19,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
37,1,5,38,0029800087,Murray Bad Pass Turnover (P2.T3),,7:11,1,4,5,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Smith STEAL (1 STL),11:49 PM
38,1,2,39,0029800087,,,6:56,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 5' Jump Shot,11:50 PM
39,0,4,40,0029800087,Murray REBOUND (Off:0 Def:1),,6:54,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
40,1,2,41,0029800087,MISS Olowokandi 8' Jump Shot,,6:35,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
41,0,4,42,0029800087,Taylor REBOUND (Off:2 Def:1),,6:34,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
42,2,5,43,0029800087,Taylor Lost Ball Turnover (P1.T4),,6:32,1,4,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),11:50 PM
43,1,1,44,0029800087,,,6:27,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 2,-13,Bibby 12' Jump Shot (2 PTS),11:50 PM
44,1,5,45,0029800087,Olowokandi Bad Pass Turnover (P2.T5),,6:08,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (2 STL),11:50 PM
45,1,6,46,0029800087,Douglas P.FOUL (P1.T2),,6:05,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
46,1,2,47,0029800087,,,5:48,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 26' 3PT Jump Shot,11:51 PM
47,0,4,48,0029800087,Olowokandi REBOUND (Off:0 Def:2),,5:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
48,6,1,49,0029800087,Douglas  Driving Layup (2 PTS),,5:41,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 4,-11,,11:51 PM
49,1,1,50,0029800087,,,5:26,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 4,-14,Mack 28' 3PT Jump Shot (9 PTS) (Bibby 3 AST),11:51 PM
50,6,2,51,0029800087,MISS Murray  Driving Layup,,5:03,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
51,0,4,52,0029800087,,,5:01,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),11:52 PM
52,1,1,53,0029800087,,,4:54,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,20 - 4,-16,Abdur-Rahim 16' Jump Shot (9 PTS) (Bibby 4 AST),11:52 PM
53,1,6,54,0029800087,,,4:36,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg P.FOUL (P1.T2),11:52 PM
54,0,8,55,0029800087,,,4:36,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: West FOR Mack,11:52 PM
55,0,8,56,0029800087,SUB: Wright FOR Taylor,,4:36,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:53 PM
56,1,2,57,0029800087,MISS Olowokandi 7' Jump Shot,,4:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
57,0,4,58,0029800087,Olowokandi REBOUND (Off:1 Def:2),,4:23,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
