,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300307,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020300307,Jump Ball Cato vs. Duncan: Tip to Parker,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:48 PM
2,4,6,2,0020300307,,,11:47,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili OFF.Foul (P1),8:48 PM
3,5,5,3,0020300307,,,11:47,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Foul Turnover (P1.T1),8:48 PM
4,1,5,4,0020300307,Cato Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nesterovic STEAL (1 STL),8:49 PM
5,1,2,5,0020300307,,,11:26,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 19' Jump Shot,8:49 PM
6,0,4,6,0020300307,Cato REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
7,1,2,7,0020300307,MISS Francis 20' Jump Shot,,11:09,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
8,0,4,8,0020300307,ROCKETS Rebound,,11:07,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
9,1,1,9,0020300307,Francis 16' Jump Shot (2 PTS),,11:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:50 PM
10,1,2,10,0020300307,,,10:47,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,8:50 PM
11,0,4,11,0020300307,Jackson REBOUND (Off:0 Def:1),,10:45,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
12,1,2,12,0020300307,MISS Francis 20' Jump Shot,,10:24,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
13,0,4,13,0020300307,,,10:22,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:50 PM
14,5,2,14,0020300307,,,10:10,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic  Layup,8:50 PM
15,0,4,15,0020300307,ROCKETS Rebound,,10:08,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
16,46,2,20,0020300307,MISS Mobley 7' Running Jump Shot,,9:46,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
17,0,4,16,0020300307,,,9:44,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),8:51 PM
18,3,1,17,0020300307,,,9:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan 12' Hook Shot (2 PTS),8:51 PM
19,1,9,18,0020300307,ROCKETS Timeout: Regular (Full 1 Short 0),,9:31,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
20,1,2,21,0020300307,MISS Yao 17' Jump Shot,,9:23,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
21,0,4,22,0020300307,,,9:21,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:54 PM
22,1,2,23,0020300307,,,9:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 21' Jump Shot,8:54 PM
23,0,4,24,0020300307,Francis REBOUND (Off:0 Def:1),,9:11,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
24,5,1,25,0020300307,Yao  Layup (2 PTS) (Mobley 1 AST),,9:02,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:54 PM
25,2,5,26,0020300307,Jackson STEAL (1 STL),,8:44,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Duncan Lost Ball Turnover (P1.T2),8:54 PM
26,7,1,27,0020300307,Cato  Dunk (2 PTS) (Francis 1 AST),,8:39,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,8:55 PM
27,1,1,28,0020300307,,,8:21,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),8:55 PM
28,7,1,29,0020300307,Yao  Dunk (4 PTS) (Cato 1 AST),,8:06,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 8,3,,8:55 PM
29,1,2,30,0020300307,,,7:51,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,8:55 PM
30,0,4,31,0020300307,,,7:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),8:55 PM
31,2,6,32,0020300307,Cato S.FOUL (P1.T1),,7:49,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
32,11,3,33,0020300307,,,7:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,Duncan Free Throw 1 of 2 (3 PTS),8:56 PM
33,12,3,34,0020300307,,,7:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 8,1,Duncan Free Throw 2 of 2 (4 PTS),8:56 PM
34,47,1,35,0020300307,Jackson 15' Turnaround Jump Shot (2 PTS) (Cato 2 AST),,7:28,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 10,3,,8:57 PM
35,1,1,36,0020300307,,,7:12,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 10,TIE,Parker 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),8:57 PM
36,1,6,37,0020300307,,,6:56,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T1),8:57 PM
37,1,5,38,0020300307,Francis Bad Pass Turnover (P1.T2),,6:49,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),8:57 PM
38,5,1,39,0020300307,,,6:29,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 10,-2,Parker  Layup (5 PTS) (Duncan 1 AST),8:58 PM
39,47,2,40,0020300307,MISS Cato 14' Turnaround Jump Shot,,6:10,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
40,0,4,41,0020300307,,,6:08,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:3),8:58 PM
