,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300957,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:16 PM
1,0,10,1,0020300957,Jump Ball Ilgauskas vs. O'Neal: Tip to James,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,3:17 PM
2,1,6,2,0020300957,,,11:46,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),3:18 PM
3,42,1,3,0020300957,James 4' Driving Layup (2 PTS) (McInnis 1 AST),,11:37,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,3:18 PM
4,1,6,4,0020300957,Williams P.FOUL (P1.T1),,11:20,1,4,0,1,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:18 PM
5,1,2,5,0020300957,,,11:12,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,3:18 PM
6,0,4,6,0020300957,,,11:11,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,3:19 PM
7,3,6,7,0020300957,Boozer L.B.FOUL (P1.T2),,11:11,1,4,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:19 PM
8,8,1,8,0020300957,,,11:02,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Foster 1' Slam Dunk (2 PTS) (Miller 1 AST),3:19 PM
9,1,1,9,0020300957,McInnis 11' Jump Shot (2 PTS),,10:40,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,3:19 PM
10,2,6,10,0020300957,Williams S.FOUL (P2.T3),,10:30,1,4,0,1,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:19 PM
11,11,3,11,0020300957,,,10:30,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,3:20 PM
12,1,4,12,0020300957,,,10:30,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,3:20 PM
13,12,3,13,0020300957,,,10:30,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 4,1,World Peace Free Throw 2 of 2 (1 PTS),3:20 PM
14,3,2,14,0020300957,MISS Williams 6' Hook Shot,,10:10,1,4,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:21 PM
15,0,4,15,0020300957,Boozer REBOUND (Off:1 Def:0),,10:08,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:21 PM
16,1,1,16,0020300957,McInnis 15' Jump Shot (4 PTS),,9:58,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 6,3,,3:21 PM
