,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100819,Jump Ball Mourning vs. Thomas: Tip to Grant,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
2,1,1,2,0020100819,Grant 16' Jump Shot (2 PTS) (Gill 1 AST),,11:36,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0020100819,,,11:16,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Weatherspoon 19' Jump Shot,8:13 PM
4,0,4,4,0020100819,Gill REBOUND (Off:0 Def:1),,11:13,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
5,2,5,5,0020100819,Grant Lost Ball Turnover (P1.T1),,11:09,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Weatherspoon STEAL (1 STL),8:13 PM
6,1,1,6,0020100819,,,10:55,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Sprewell 15' Jump Shot (2 PTS),8:13 PM
7,2,6,7,0020100819,Strickland S.FOUL (P1.T1),,10:55,1,4,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
8,10,3,8,0020100819,,,10:55,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Sprewell Free Throw 1 of 1 (3 PTS),8:14 PM
9,3,1,9,0020100819,Mourning 7' Hook Shot (2 PTS) (Grant 1 AST),,10:39,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 4,1,,8:14 PM
