,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0020900015,Jump Ball Biedrins vs. Scola: Tip to Turiaf,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,,,,10:53 PM
2,1,1,2,0020900015,Jackson 4' Jump Shot (2 PTS) (Curry 1 AST),,11:47,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:53 PM
3,2,5,3,0020900015,Curry STEAL (1 STL),,11:31,1,5,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ariza Lost Ball Turnover (P1.T1),10:54 PM
4,1,2,4,0020900015,MISS Curry 27' 3PT Jump Shot,,11:25,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
5,0,4,5,0020900015,,,11:24,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:54 PM
6,4,5,6,0020900015,,,11:11,1,5,0,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Traveling Turnover (P1.T2),10:54 PM
7,2,5,7,0020900015,Ellis Lost Ball Turnover (P1.T1),,10:56,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hayes STEAL (1 STL),10:54 PM
8,1,2,8,0020900015,,,10:43,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 18' Jump Shot,10:54 PM
9,0,4,9,0020900015,Turiaf REBOUND (Off:0 Def:1),,10:42,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
10,1,2,10,0020900015,MISS Jackson 26' 3PT Jump Shot,,10:36,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
11,0,4,11,0020900015,,,10:35,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:55 PM
12,75,1,12,0020900015,,,10:11,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Scola 3' Driving Finger Roll Layup (2 PTS),10:55 PM
13,1,2,13,0020900015,MISS Ellis 4' Jump Shot,,9:46,1,4,0,5,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,,,Brooks BLOCK (1 BLK),10:56 PM
14,0,4,14,0020900015,Turiaf REBOUND (Off:1 Def:1),,9:45,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
15,1,2,15,0020900015,MISS Jackson 24' 3PT Jump Shot,,9:44,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
16,0,4,16,0020900015,Biedrins REBOUND (Off:1 Def:0),,9:42,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
