,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900653,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
1,0,10,1,0029900653,Jump Ball Mourning vs. White: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:36 PM
2,1,1,2,0029900653,Mashburn 13' Jump Shot (2 PTS) (Brown 1 AST),,11:47,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:37 PM
3,5,2,3,0029900653,Mourning BLOCK (1 BLK),,11:29,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS White  Layup,11:37 PM
4,0,4,4,0029900653,Lenard REBOUND (Off:0 Def:1),,11:27,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
5,1,2,5,0029900653,MISS Mashburn 14' Jump Shot,,11:21,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
6,0,4,6,0029900653,HEAT Rebound,,11:20,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
7,5,1,7,0029900653,Lenard  Layup (2 PTS) (Mashburn 1 AST),,11:17,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:38 PM
8,2,2,8,0029900653,,,11:01,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 12' Running Jump Shot,11:38 PM
9,0,4,9,0029900653,Mashburn REBOUND (Off:0 Def:1),,10:59,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
10,1,2,10,0029900653,MISS Brown 14' Jump Shot,,10:50,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
11,0,4,11,0029900653,,,10:48,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:38 PM
12,1,1,12,0029900653,,,10:39,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Strickland 12' Jump Shot (2 PTS),11:38 PM
13,1,1,13,0029900653,Mourning 15' Jump Shot (2 PTS),,10:18,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,11:39 PM
14,1,1,14,0029900653,,,10:05,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,Strickland 19' Jump Shot (4 PTS),11:39 PM
15,7,1,15,0029900653,Mourning  Dunk (4 PTS) (Hardaway 1 AST),,9:56,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 8,4,,11:39 PM
16,1,1,16,0029900653,,,9:40,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Strickland 12' Jump Shot (6 PTS),11:39 PM
17,1,6,17,0029900653,,,9:30,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T1),11:40 PM
18,2,6,18,0029900653,,,9:23,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray S.FOUL (P2.T2),11:40 PM
19,11,3,19,0029900653,Mashburn Free Throw 1 of 2 (3 PTS),,9:23,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 9,3,,11:40 PM
20,12,3,20,0029900653,Mashburn Free Throw 2 of 2 (4 PTS),,9:23,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 10,4,,11:40 PM
21,1,2,21,0029900653,,,9:11,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 19' Jump Shot,11:41 PM
22,0,4,22,0029900653,,,9:10,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),11:41 PM
23,3,1,23,0029900653,,,9:04,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Howard 10' Hook Shot (2 PTS),11:41 PM
24,1,6,24,0029900653,,,8:57,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.T3),11:41 PM
25,1,2,25,0029900653,MISS Mashburn 17' Jump Shot,,8:47,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
26,0,4,27,0029900653,Brown REBOUND (Off:1 Def:0),,8:44,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
27,4,2,26,0029900653,MISS Brown  Tip Shot,,8:44,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
28,0,4,28,0029900653,,,8:42,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),11:42 PM
29,1,2,29,0029900653,,,8:35,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 14' Jump Shot,11:42 PM
30,0,4,30,0029900653,Mourning REBOUND (Off:0 Def:1),,8:34,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
31,1,1,31,0029900653,Hardaway 25' 3PT Jump Shot (3 PTS),,8:28,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 13,5,,11:42 PM
32,1,2,32,0029900653,,,8:11,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,11:42 PM
33,0,4,33,0029900653,,,8:10,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:42 PM
34,3,6,34,0029900653,Brown L.B.FOUL (P1.T1),,8:10,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
35,1,2,35,0029900653,,,7:57,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 25' 3PT Jump Shot,11:43 PM
36,0,4,36,0029900653,,,7:56,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),11:43 PM
37,1,1,37,0029900653,,,7:47,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 13,3,Howard 16' Jump Shot (4 PTS) (Strickland 1 AST),11:43 PM
38,1,2,38,0029900653,MISS Hardaway 7' Jump Shot,,7:31,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
39,0,4,39,0029900653,,,7:29,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:2),11:43 PM
40,1,2,40,0029900653,,,7:23,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,11:43 PM
41,0,4,41,0029900653,Lenard REBOUND (Off:0 Def:2),,7:21,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
