,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400070,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021400070,Jump Ball Lopez vs. Chandler: Tip to Parsons,,12:00,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,,,,10:46 PM
2,1,2,2,0021400070,,,11:40,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 22' Jump Shot,10:46 PM
3,0,4,3,0021400070,Lillard REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
4,1,2,4,0021400070,MISS Batum 18' Jump Shot,,11:25,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
5,0,4,5,0021400070,,,11:24,1,5.0,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:46 PM
6,84,1,6,0021400070,,,11:14,1,5.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Parsons 5' Running Bank Shot (2 PTS) (Nowitzki 1 AST),10:47 PM
7,75,1,7,0021400070,Matthews 3' Driving Finger Roll Layup (2 PTS),,10:56,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:47 PM
8,46,1,8,0021400070,,,10:37,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Ellis 4' Running Jump Shot (2 PTS),10:47 PM
9,1,2,9,0021400070,MISS Matthews 24' 3PT Jump Shot,,10:11,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
10,0,4,10,0021400070,,,10:10,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),10:48 PM
11,2,5,11,0021400070,Lillard STEAL (1 STL),,10:06,1,5.0,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ellis Lost Ball Turnover (P1.T1),10:48 PM
12,49,1,12,0021400070,Lillard  Driving Dunk (2 PTS),,10:03,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:48 PM
13,80,2,13,0021400070,,,9:43,1,5.0,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nelson 9' Step Back Jump Shot,10:48 PM
14,0,4,14,0021400070,Batum REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
15,43,1,15,0021400070,Aldridge 2' Alley Oop Layup (2 PTS) (Batum 1 AST),,9:28,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:48 PM
16,1,1,16,0021400070,,,9:15,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Ellis 19' Jump Shot (4 PTS),10:49 PM
17,40,2,17,0021400070,MISS Aldridge 3' Layup,,8:53,1,4.0,0,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,,,Chandler BLOCK (1 BLK),10:49 PM
18,0,4,47,0021400070,,,8:53,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:49 PM
19,1,1,18,0021400070,,,8:47,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Nowitzki 24' 3PT Jump Shot (3 PTS),10:49 PM
20,26,6,19,0021400070,Aldridge Offensive Charge Foul (P1.T1),,8:29,1,4.0,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:49 PM
21,5,5,20,0021400070,Aldridge Foul Turnover (P1.T1),,8:29,1,4.0,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
22,1,2,21,0021400070,,,8:14,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 17' Jump Shot,10:50 PM
23,0,4,22,0021400070,Lopez REBOUND (Off:0 Def:1),,8:13,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
24,1,2,23,0021400070,MISS Lopez 19' Jump Shot,,8:02,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
25,0,4,24,0021400070,,,8:02,1,5.0,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:2),10:50 PM
26,42,1,25,0021400070,,,7:55,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 6,-5,Ellis 2' Driving Layup (6 PTS),10:50 PM
27,27,6,26,0021400070,,,7:46,1,5.0,4,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ellis Personal Block Foul (P1.T1),10:51 PM
28,1,2,27,0021400070,MISS Lillard 3' Jump Shot,,7:40,1,4.0,0,5,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,,,Chandler BLOCK (2 BLK),10:51 PM
29,0,4,28,0021400070,,,7:40,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:51 PM
30,3,6,29,0021400070,Batum L.B.FOUL (P1.T2),,7:40,1,4.0,5,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:51 PM
31,1,2,30,0021400070,,,7:19,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 25' 3PT Jump Shot,10:52 PM
32,0,4,31,0021400070,Matthews REBOUND (Off:0 Def:1),,7:18,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
33,1,2,32,0021400070,MISS Lillard 24' 3PT Jump Shot,,7:07,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
34,0,4,33,0021400070,Batum REBOUND (Off:1 Def:1),,7:06,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
35,26,6,34,0021400070,Lillard Offensive Charge Foul (P1.T3),,7:04,1,4.0,5,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:52 PM
36,5,5,35,0021400070,Lillard Foul Turnover (P1.T2),,7:04,1,4.0,0,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
37,79,2,36,0021400070,,,6:52,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 17' Pullup Jump Shot,10:52 PM
38,0,4,37,0021400070,Batum REBOUND (Off:1 Def:2),,6:51,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
39,1,1,38,0021400070,Aldridge 17' Jump Shot (4 PTS) (Batum 2 AST),,6:41,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 8,-3,,10:53 PM
40,1,2,39,0021400070,,,6:22,1,5.0,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nelson 21' Jump Shot,10:53 PM
41,0,4,40,0021400070,Batum REBOUND (Off:1 Def:3),,6:21,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
42,1,2,41,0021400070,MISS Aldridge 13' Jump Shot,,6:10,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
43,0,4,42,0021400070,,,6:09,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),10:53 PM
44,1,2,43,0021400070,,,5:46,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,10:54 PM
45,0,4,44,0021400070,Batum REBOUND (Off:1 Def:4),,5:45,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
46,40,5,45,0021400070,Lopez Out of Bounds Lost Ball Turnover (P1.T3),,5:29,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
47,1,9,46,0021400070,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:29,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
48,0,8,49,0021400070,,,5:29,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Nowitzki,10:56 PM
49,40,5,50,0021400070,,,5:14,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons Out of Bounds Lost Ball Turnover (P1.T2),10:57 PM
50,1,1,51,0021400070,Aldridge 20' Jump Shot (6 PTS) (Lillard 1 AST),,4:58,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 10,-1,,10:57 PM
51,1,2,52,0021400070,,,4:42,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,10:58 PM
52,0,4,53,0021400070,Matthews REBOUND (Off:0 Def:2),,4:41,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:58 PM
53,1,5,54,0021400070,Lillard Bad Pass Turnover (P2.T4),,4:26,1,4.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harris STEAL (1 STL),10:58 PM
54,2,7,56,0021400070,Batum Violation:Defensive Goaltending,,4:21,1,4.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:58 PM
55,42,1,55,0021400070,,,4:21,1,5.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 10,-3,Ellis 2' Driving Layup (8 PTS) (Harris 1 AST),10:58 PM
56,1,2,57,0021400070,MISS Matthews 24' 3PT Jump Shot,,4:07,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:58 PM
57,0,4,58,0021400070,Lopez REBOUND (Off:1 Def:1),,4:05,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:58 PM
58,1,1,59,0021400070,Lopez 17' Jump Shot (2 PTS) (Batum 3 AST),,3:57,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 12,-1,,10:59 PM
59,15,5,60,0021400070,,,3:42,1,5.0,0,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler Offensive Goaltending Turnover (P1.T3),10:59 PM
60,0,8,61,0021400070,SUB: Blake FOR Matthews,,3:42,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:59 PM
61,0,8,62,0021400070,SUB: Kaman FOR Lopez,,3:42,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:59 PM
62,47,1,63,0021400070,Aldridge 16' Turnaround Jump Shot (8 PTS),,3:25,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 14,1,,10:59 PM
63,43,2,64,0021400070,,,3:04,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 2' Alley Oop Layup,11:00 PM
64,0,4,65,0021400070,TRAIL BLAZERS Rebound,,3:02,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
65,0,8,66,0021400070,,,3:02,1,5.0,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Wright FOR Chandler,11:00 PM
66,0,8,67,0021400070,,,3:02,1,5.0,5,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Aminu FOR Nelson,11:00 PM
67,1,2,68,0021400070,MISS Lillard 25' 3PT Jump Shot,,2:44,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:00 PM
68,0,4,69,0021400070,,,2:43,1,5.0,0,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:00 PM
69,5,1,70,0021400070,,,2:26,1,5.0,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 14,-1,Wright 2' Layup (2 PTS) (Ellis 1 AST),11:01 PM
70,1,5,71,0021400070,Batum Bad Pass Turnover (P1.T5),,2:17,1,4.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Aminu STEAL (1 STL),11:01 PM
71,52,1,72,0021400070,,,2:13,1,5.0,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 14,-3,Wright  Alley Oop Dunk (4 PTS) (Parsons 1 AST),11:01 PM
