,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020401184,Jump Ball James vs. Brown: Tip to Ridnour,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:51 PM
2,1,2,2,0020401184,MISS Allen 15' Jump Shot,,11:38,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
3,0,4,3,0020401184,,,11:35,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:0 Def:1),10:52 PM
4,1,1,5,0020401184,,,11:16,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Nailon 16' Jump Shot (2 PTS) (Dickau 1 AST),10:52 PM
5,1,6,6,0020401184,,,11:11,1,5,0,1,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),10:53 PM
6,1,2,7,0020401184,MISS Lewis 19' Jump Shot,,11:02,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:53 PM
7,0,4,8,0020401184,,,10:58,1,5,0,0,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vroman REBOUND (Off:0 Def:1),10:53 PM
8,1,2,9,0020401184,,,10:52,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 15' Jump Shot,10:53 PM
9,0,4,10,0020401184,James REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:53 PM
10,49,1,11,0020401184,James  Driving Dunk (2 PTS) (Allen 1 AST),,10:35,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,10:53 PM
11,1,2,12,0020401184,,,10:13,1,5,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,10:54 PM
12,0,4,13,0020401184,SUPERSONICS Rebound,,10:13,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
13,1,1,14,0020401184,Allen 20' Jump Shot (2 PTS) (Lewis 1 AST),,9:56,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,10:54 PM
14,1,1,15,0020401184,,,9:35,1,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Dickau 17' Jump Shot (2 PTS) (Vroman 1 AST),10:54 PM
15,39,5,16,0020401184,Ridnour Step Out of Bounds Turnover (P1.T1),,9:27,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:55 PM
16,4,6,17,0020401184,,,9:18,1,5,0,1,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vroman OFF.Foul (P1),10:55 PM
17,5,5,18,0020401184,,,9:18,1,5,0,1,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vroman Foul Turnover (P1.T1),10:55 PM
18,1,1,19,0020401184,Lewis 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),,8:58,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,,10:55 PM
19,2,5,20,0020401184,Allen STEAL (1 STL),,8:41,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Brown Lost Ball Turnover (P1.T2),10:56 PM
20,1,2,21,0020401184,MISS Ridnour 15' Jump Shot,,8:27,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:56 PM
21,0,4,22,0020401184,,,8:24,1,5,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:56 PM
