,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020901032,Jump Ball Thabeet vs. Tolliver: Tip to Curry,,12:00,1,4,5,5,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,8:13 PM
2,42,1,2,0020901032,,,11:49,1,5,5,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Maggette  Driving Layup (2 PTS) (Curry 1 AST),8:13 PM
3,1,1,3,0020901032,Gay 26' 3PT Jump Shot (3 PTS) (Randolph 1 AST),,11:30,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:14 PM
4,42,1,4,0020901032,,,11:13,1,5,5,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 3,-1,Tolliver  Driving Layup (2 PTS) (Williams 1 AST),8:14 PM
5,85,1,5,0020901032,Randolph 7' Turnaround Bank Shot (2 PTS),,10:59,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:14 PM
6,1,1,6,0020901032,,,10:49,1,5,5,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 5,-2,Tolliver 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),8:15 PM
7,47,2,7,0020901032,MISS Thabeet 5' Turnaround Jump Shot,,10:29,1,4,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0020901032,,,10:27,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:15 PM
9,1,2,9,0020901032,,,10:20,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 17' Jump Shot,8:15 PM
