,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020801132,Jump Ball O'Neal vs. Hawes: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:12 PM
2,43,1,2,0020801132,Richardson  Alley Oop Layup (2 PTS) (Nash 1 AST),,11:48,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:15 PM
3,1,1,3,0020801132,,,11:27,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Thompson 18' Jump Shot (2 PTS) (Udrih 1 AST),10:15 PM
4,1,2,4,0020801132,MISS Richardson 7' Jump Shot,,11:15,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
5,0,4,5,0020801132,,,11:13,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),10:15 PM
6,1,2,6,0020801132,,,11:08,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 16' Jump Shot,10:15 PM
7,0,4,7,0020801132,Hill REBOUND (Off:0 Def:1),,11:06,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
8,42,1,8,0020801132,Nash  Driving Layup (2 PTS),,11:01,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,10:16 PM
9,1,5,9,0020801132,O'Neal STEAL (1 STL),,10:45,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hawes Bad Pass Turnover (P1.T1),10:16 PM
10,5,7,10,0020801132,,,10:44,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson Violation:Kicked Ball,10:16 PM
11,71,1,11,0020801132,Hill 4' Finger Roll Layup (2 PTS) (Richardson 1 AST),,10:27,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,10:16 PM
12,1,1,12,0020801132,,,10:08,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 6,1,Nocioni 26' 3PT Jump Shot (3 PTS) (Udrih 2 AST),10:17 PM
13,1,2,13,0020801132,MISS Nash 26' 3PT Jump Shot,,10:03,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
14,0,4,14,0020801132,,,10:01,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),10:17 PM
15,1,5,15,0020801132,Richardson STEAL (1 STL),,9:57,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Udrih Bad Pass Turnover (P1.T2),10:17 PM
16,1,6,16,0020801132,,,9:56,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Udrih P.FOUL (P1.T1),10:17 PM
17,1,2,17,0020801132,MISS Richardson 21' Jump Shot,,9:48,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
18,0,4,18,0020801132,,,9:46,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),10:17 PM
19,1,6,19,0020801132,Richardson P.FOUL (P1.T1),,9:39,1,4,5,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:18 PM
20,5,2,20,0020801132,,,9:30,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni  Layup,10:18 PM
21,0,4,21,0020801132,Barnes REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
22,5,1,22,0020801132,Hill  Layup (4 PTS),,9:24,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,10:18 PM
23,66,2,23,0020801132,,,9:03,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 8' Jump Bank Shot,10:18 PM
24,0,4,24,0020801132,Hill REBOUND (Off:0 Def:2),,9:00,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
25,5,1,25,0020801132,Nash  Layup (4 PTS) (Richardson 2 AST),,8:58,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 10,5,,10:18 PM
26,5,2,26,0020801132,Barnes BLOCK (1 BLK),,8:40,1,5,0,4,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,,,MISS Udrih  Layup,10:19 PM
27,0,4,27,0020801132,,,8:40,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:19 PM
28,1,2,28,0020801132,,,8:37,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 6' Jump Shot,10:19 PM
29,0,4,29,0020801132,O'Neal REBOUND (Off:0 Def:1),,8:35,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
30,5,1,30,0020801132,Hill  Layup (6 PTS) (Nash 2 AST),,8:32,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 12,7,,10:19 PM
31,1,2,31,0020801132,,,8:16,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,10:20 PM
32,0,4,32,0020801132,Barnes REBOUND (Off:0 Def:2),,8:14,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
33,5,1,33,0020801132,O'Neal  Layup (2 PTS) (Barnes 1 AST),,8:11,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 14,9,,10:20 PM
34,1,9,34,0020801132,,,8:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:20 PM
35,4,6,36,0020801132,,,7:45,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Garcia OFF.Foul (P1),10:23 PM
36,5,5,37,0020801132,,,7:45,1,5,0,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia Foul Turnover (P1.T3),10:23 PM
37,1,5,38,0020801132,Hill Bad Pass Turnover (P1.T1),,7:32,1,4,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawes STEAL (1 STL),10:24 PM
38,4,6,39,0020801132,,,7:28,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hawes OFF.Foul (P1),10:24 PM
39,5,5,40,0020801132,,,7:28,1,5,0,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes Foul Turnover (P2.T4),10:24 PM
40,44,2,41,0020801132,MISS Richardson  Reverse Layup,,7:14,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
41,0,4,42,0020801132,Richardson REBOUND (Off:1 Def:0),,7:11,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
42,66,1,43,0020801132,Richardson 7' Jump Bank Shot (4 PTS),,7:10,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 16,11,,10:24 PM
43,5,1,44,0020801132,,,6:56,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 16,9,Hawes  Layup (2 PTS) (Udrih 3 AST),10:24 PM
