,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500302,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500302,Jump Ball Okafor vs. Camby: Tip to Miller,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,7:43 PM
2,1,5,2,0020500302,,,11:45,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),7:44 PM
3,4,5,3,0020500302,Brezec Traveling Turnover (P1.T1),,11:26,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
4,1,2,4,0020500302,,,11:10,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,7:45 PM
5,0,4,5,0020500302,Brezec REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
6,1,1,6,0020500302,Knight 20' Jump Shot (2 PTS),,11:01,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
7,1,1,7,0020500302,,,10:41,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Martin 18' Jump Shot (2 PTS) (Buckner 1 AST),7:46 PM
8,1,1,8,0020500302,Brezec 20' Jump Shot (2 PTS) (Knight 1 AST),,10:24,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:46 PM
9,49,1,9,0020500302,,,10:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Anthony  Driving Dunk (2 PTS),7:46 PM
10,1,6,10,0020500302,,,9:55,1,5,4,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Camby P.FOUL (P1.T1),7:46 PM
11,1,2,11,0020500302,MISS Rush 19' Jump Shot,,9:48,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
12,0,4,12,0020500302,Okafor REBOUND (Off:1 Def:0),,9:46,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
13,1,1,13,0020500302,Knight 19' Jump Shot (4 PTS) (Okafor 1 AST),,9:43,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,,7:47 PM
14,5,1,14,0020500302,,,9:26,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,Miller  Layup (2 PTS),7:47 PM
15,44,1,15,0020500302,Okafor  Reverse Layup (2 PTS) (Knight 2 AST),,9:19,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:47 PM
16,1,6,16,0020500302,Robinson P.FOUL (P1.T1),,9:11,1,4,5,1,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:48 PM
17,1,2,17,0020500302,,,9:03,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,7:48 PM
18,0,4,18,0020500302,Okafor REBOUND (Off:1 Def:1),,9:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
19,4,6,19,0020500302,Okafor OFF.Foul (P1),,8:55,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:48 PM
20,5,5,20,0020500302,Okafor Foul Turnover (P1.T2),,8:55,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
21,5,1,21,0020500302,,,8:44,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,Anthony  Layup (4 PTS) (Martin 1 AST),7:48 PM
22,1,2,22,0020500302,MISS Knight 19' Jump Shot,,8:34,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
23,0,4,23,0020500302,,,8:32,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:48 PM
24,2,5,24,0020500302,Okafor STEAL (1 STL),,8:27,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Miller Lost Ball Turnover (P1.T2),7:49 PM
25,7,1,25,0020500302,Rush  Dunk (2 PTS) (Knight 3 AST),,8:22,1,4,4,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,7:49 PM
26,17,6,26,0020500302,BOBCATS T.Foul (Def. 3 Sec Okafor ),,8:10,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
27,16,3,27,0020500302,,,8:10,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 10,1,Anthony Free Throw Technical (5 PTS),7:49 PM
