,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020800593,Jump Ball Jeffries vs. Dalembert: Tip to Young,,12:00,1,4,5,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:42 PM
2,5,1,2,0020800593,,,11:45,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Dalembert  Layup (2 PTS) (Iguodala 1 AST),7:43 PM
3,47,1,3,0020800593,Chandler 15' Turnaround Jump Shot (2 PTS),,11:33,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
4,2,5,4,0020800593,Jeffries STEAL (1 STL),,11:24,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),7:44 PM
5,7,2,5,0020800593,MISS Lee  Dunk,,11:16,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0020800593,Jeffries REBOUND (Off:1 Def:0),,11:14,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
7,42,1,7,0020800593,Lee  Driving Layup (2 PTS),,11:08,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:44 PM
8,40,5,8,0020800593,,,10:44,1,5,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T2),7:44 PM
9,1,1,9,0020800593,Richardson 20' Jump Shot (2 PTS),,10:32,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
10,1,2,10,0020800593,,,10:07,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 26' 3PT Jump Shot,7:45 PM
11,0,4,11,0020800593,Duhon REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
12,1,1,12,0020800593,Richardson 27' 3PT Jump Shot (5 PTS) (Duhon 1 AST),,9:58,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 9,7,,7:45 PM
13,2,6,13,0020800593,Chandler S.FOUL (P1.T1),,9:35,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:46 PM
14,11,3,14,0020800593,,,9:35,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 9,6,Miller Free Throw 1 of 2 (1 PTS),7:46 PM
15,12,3,16,0020800593,,,9:35,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,Miller Free Throw 2 of 2 (2 PTS),7:46 PM
16,2,5,18,0020800593,Duhon Lost Ball Turnover (P1.T1),,9:28,1,4,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),7:47 PM
17,1,1,19,0020800593,,,9:19,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 9,3,Miller 17' Jump Shot (4 PTS),7:47 PM
18,1,5,20,0020800593,Chandler Bad Pass Turnover (P1.T2),,9:02,1,4,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:47 PM
19,46,2,21,0020800593,,,8:45,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 9' Running Jump Shot,7:48 PM
20,0,4,22,0020800593,,,8:44,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),7:48 PM
21,1,1,23,0020800593,,,8:36,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 9,1,Green 17' Jump Shot (2 PTS) (Miller 1 AST),7:48 PM
22,88,1,24,0020800593,Lee  Driving Slam Dunk (4 PTS) (Duhon 2 AST),,8:20,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,7:48 PM
23,1,2,25,0020800593,,,7:53,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 20' Jump Shot,7:49 PM
24,0,4,26,0020800593,Duhon REBOUND (Off:0 Def:2),,7:52,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
25,2,5,27,0020800593,Jeffries Lost Ball Turnover (P1.T3),,7:42,1,4,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (2 STL),7:49 PM
26,1,2,28,0020800593,,,7:37,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,7:49 PM
27,0,4,30,0020800593,,,7:36,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),7:49 PM
28,4,1,29,0020800593,,,7:36,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 11,1,Dalembert  Tip Shot (4 PTS),7:49 PM
29,1,1,31,0020800593,Lee 18' Jump Shot (6 PTS),,7:21,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,,7:49 PM
30,42,1,32,0020800593,,,7:05,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 13,1,Miller  Driving Layup (6 PTS),7:49 PM
31,1,1,33,0020800593,Chandler 20' Jump Shot (4 PTS) (Duhon 3 AST),,6:52,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 15,3,,7:50 PM
32,2,5,34,0020800593,Chandler STEAL (1 STL),,6:37,1,5,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Young Lost Ball Turnover (P2.T3),7:50 PM
33,1,6,35,0020800593,,,6:31,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Green P.FOUL (P1.T1),7:50 PM
34,1,2,36,0020800593,MISS Richardson 9' Jump Shot,,6:20,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
35,0,4,38,0020800593,Lee REBOUND (Off:1 Def:0),,6:19,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
36,87,1,37,0020800593,Lee  Putback Dunk (8 PTS),,6:19,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 17,5,,7:50 PM
37,1,6,39,0020800593,Jeffries P.FOUL (P1.T2),,6:05,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:51 PM
38,5,2,40,0020800593,,,5:54,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller  Layup,7:51 PM
39,0,4,41,0020800593,Richardson REBOUND (Off:0 Def:1),,5:53,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
40,1,1,42,0020800593,Chandler 20' Jump Shot (6 PTS) (Duhon 4 AST),,5:38,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 19,7,,7:51 PM
41,1,9,43,0020800593,,,5:30,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:51 PM
42,0,8,46,0020800593,SUB: Harrington FOR Richardson,,5:30,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
43,63,1,47,0020800593,,,5:22,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 19,5,Iguodala 5' Fadeaway Jumper (2 PTS),7:55 PM
44,1,5,48,0020800593,Lee Bad Pass Turnover (P1.T4),,5:13,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),7:55 PM
45,1,1,49,0020800593,,,5:04,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 19,2,Iguodala 25' 3PT Jump Shot (5 PTS) (Green 1 AST),7:55 PM
46,1,2,50,0020800593,MISS Lee 16' Jump Shot,,4:48,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
47,0,4,51,0020800593,,,4:47,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:55 PM
48,2,6,52,0020800593,Duhon S.FOUL (P1.T3),,4:37,1,4,5,1,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:55 PM
49,11,3,53,0020800593,,,4:37,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,7:56 PM
50,1,4,54,0020800593,,,4:37,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:56 PM
51,12,3,55,0020800593,,,4:37,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 19,1,Green Free Throw 2 of 2 (3 PTS),7:56 PM
52,5,2,57,0020800593,MISS Chandler 2' Layup,,4:23,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
53,0,4,58,0020800593,,,4:22,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:56 PM
