,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600092,Jump Ball West vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:41 PM
1,3,1,2,0029600092,,,11:49,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis 9' Hook Shot (2 PTS) (Rider 1 AST),11:42 PM
2,1,1,3,0029600092,Phills 18' Jump Shot (2 PTS) (Brandon 1 AST),,11:35,1,4,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:42 PM
3,1,5,4,0029600092,,,11:18,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:42 PM
4,3,2,5,0029600092,MISS West 6' Hook Shot,,10:58,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,6,0029600092,Hill REBOUND (Off:1 Def:0),,10:56,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
6,2,6,7,0029600092,,,10:56,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace S.FOUL (P1.T1),11:43 PM
7,11,3,8,0029600092,Hill Free Throw 1 of 2 (1 PTS),,10:56,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,11:43 PM
8,12,3,9,0029600092,Hill Free Throw 2 of 2 (2 PTS),,10:56,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,11:43 PM
9,6,2,10,0029600092,West BLOCK (1 BLK),,10:48,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Anderson  Driving Layup,11:44 PM
10,0,4,11,0029600092,,,10:46,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:44 PM
11,7,1,12,0029600092,,,10:43,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Rider  Dunk (2 PTS) (Robinson 1 AST),11:44 PM
12,3,2,13,0029600092,MISS West 5' Hook Shot,,10:23,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,14,0029600092,,,10:21,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:45 PM
14,1,5,15,0029600092,,,10:17,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P2.T2),11:45 PM
