,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000129,Jump Ball O'Neal vs. Dampier: Tip to Croshere,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,,,,11:10 AM
2,1,2,2,0020000129,MISS Croshere 8' Jump Shot,,11:40,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
3,0,4,3,0020000129,,,11:37,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:10 AM
4,1,6,4,0020000129,Perkins P.FOUL (P1.T1),,11:23,1,4,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
5,1,1,5,0020000129,,,11:18,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jamison 20' Jump Shot (2 PTS) (Keefe 1 AST),11:11 AM
6,1,1,6,0020000129,Croshere 15' Jump Shot (2 PTS) (Best 1 AST),,10:56,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:11 AM
7,1,2,7,0020000129,O'Neal BLOCK (1 BLK),,10:45,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Jamison 7' Jump Shot,11:11 AM
8,0,4,8,0020000129,Croshere REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
9,1,2,9,0020000129,MISS Miller 4' Jump Shot,,10:38,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
10,0,4,10,0020000129,,,10:36,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),11:12 AM
11,5,2,11,0020000129,,,10:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 2' Layup,11:12 AM
12,0,4,12,0020000129,O'Neal REBOUND (Off:0 Def:1),,10:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
13,1,2,13,0020000129,MISS Perkins 25' 3PT Jump Shot,,10:14,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
14,0,4,14,0020000129,,,10:11,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),11:12 AM
15,56,1,15,0020000129,,,9:57,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Dampier 6' Running Hook Shot (2 PTS),11:12 AM
16,1,1,16,0020000129,Miller 9' Jump Shot (2 PTS),,9:34,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,11:13 AM
17,1,2,17,0020000129,O'Neal BLOCK (2 BLK),,9:27,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Jamison 6' Jump Shot,11:13 AM
18,0,4,18,0020000129,,,9:24,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:0),11:13 AM
19,5,1,19,0020000129,,,9:23,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Blaylock 1' Layup (2 PTS),11:13 AM
20,1,1,20,0020000129,Best 17' Jump Shot (2 PTS) (Miller 1 AST),,9:08,1,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,11:13 AM
21,1,2,21,0020000129,,,8:56,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 18' Jump Shot,11:13 AM
22,0,4,22,0020000129,O'Neal REBOUND (Off:0 Def:2),,8:54,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
23,1,1,23,0020000129,Miller 25' 3PT Jump Shot (5 PTS) (Best 2 AST),,8:49,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 9,3,,11:13 AM
24,1,2,24,0020000129,,,8:34,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,11:14 AM
25,0,4,25,0020000129,Perkins REBOUND (Off:0 Def:1),,8:32,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
26,1,2,26,0020000129,MISS O'Neal 5' Jump Shot,,8:18,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
27,0,4,27,0020000129,,,8:18,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:14 AM
28,3,6,28,0020000129,Perkins L.B.FOUL (P2.T2),,8:18,1,4,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
29,1,2,29,0020000129,,,8:02,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 8' Jump Shot,11:14 AM
30,0,4,30,0020000129,,,7:59,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),11:14 AM
31,5,2,31,0020000129,Perkins BLOCK (1 BLK),,7:58,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,,,MISS Dampier 2' Layup,11:14 AM
32,0,4,32,0020000129,Miller REBOUND (Off:0 Def:1),,7:56,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
33,1,2,33,0020000129,MISS Best 4' Jump Shot,,7:53,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
34,0,4,34,0020000129,PACERS Rebound,,7:51,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
35,5,2,35,0020000129,MISS O'Neal 2' Layup,,7:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
36,0,4,36,0020000129,,,7:42,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:2),11:15 AM
37,5,1,37,0020000129,,,7:37,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,Dampier 3' Layup (4 PTS) (Hughes 1 AST),11:15 AM
38,1,2,38,0020000129,MISS Best 23' Jump Shot,,7:22,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
39,0,4,39,0020000129,,,7:18,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:1),11:15 AM
40,1,2,40,0020000129,,,7:13,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 20' Jump Shot,11:15 AM
41,0,4,41,0020000129,O'Neal REBOUND (Off:0 Def:3),,7:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
42,1,2,42,0020000129,MISS O'Neal 10' Jump Shot,,6:50,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
43,0,4,43,0020000129,,,6:48,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:2),11:16 AM
44,1,2,44,0020000129,,,6:42,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 24' 3PT Jump Shot,11:16 AM
45,0,4,45,0020000129,O'Neal REBOUND (Off:0 Def:4),,6:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
46,1,9,46,0020000129,PACERS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
47,0,8,48,0020000129,SUB: Foster FOR O'Neal,,6:34,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:18 AM
48,1,2,49,0020000129,MISS Croshere 24' 3PT Jump Shot,,6:24,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
49,0,4,50,0020000129,Foster REBOUND (Off:1 Def:0),,6:22,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
50,1,1,51,0020000129,Croshere 25' 3PT Jump Shot (5 PTS) (Best 3 AST),,6:17,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 12,4,,11:19 AM
51,1,2,52,0020000129,,,5:52,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Keefe 13' Jump Shot,11:19 AM
52,0,4,53,0020000129,Perkins REBOUND (Off:0 Def:2),,5:50,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
53,1,2,54,0020000129,MISS Croshere 26' 3PT Jump Shot,,5:38,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
54,0,4,55,0020000129,Foster REBOUND (Off:2 Def:0),,5:37,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
55,1,2,56,0020000129,MISS Miller  3PT Jump Shot,,5:35,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
56,0,4,57,0020000129,,,5:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:20 AM
57,2,5,58,0020000129,Foster STEAL (1 STL),,5:16,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jamison Lost Ball Turnover (P1.T1),11:20 AM
