,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,16,0021000173,Bargnani REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
16,1,1,17,0021000173,Weems 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,10:06,1,4.0,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1 - 5,4,,7:15 PM
17,41,1,18,0021000173,,,9:56,1,5.0,5,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 5,2,Miller 1' Running Layup (2 PTS) (Battier 1 AST),7:15 PM
18,42,2,19,0021000173,MISS Bargnani 2' Driving Layup,,9:34,1,4.0,0,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,Scola BLOCK (1 BLK),7:15 PM
19,0,4,20,0021000173,,,9:33,1,5.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:16 PM
20,58,2,21,0021000173,,,9:17,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 6' Turnaround Hook Shot,7:16 PM
21,0,4,22,0021000173,,,9:16,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),7:16 PM
22,4,2,23,0021000173,,,9:15,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 2' Tip Shot,7:16 PM
23,0,4,24,0021000173,Bargnani REBOUND (Off:0 Def:2),,9:13,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
24,1,1,25,0021000173,Jack 19' Jump Shot (2 PTS) (Bargnani 1 AST),,9:08,1,4.0,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 7,4,,7:16 PM
25,2,6,26,0021000173,Jack S.FOUL (P1.T1),,9:04,1,4.0,5,1,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:16 PM
26,11,3,27,0021000173,,,9:04,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola Free Throw 1 of 2,7:16 PM
27,1,4,28,0021000173,,,9:04,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:16 PM
28,12,3,29,0021000173,,,9:04,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,Scola Free Throw 2 of 2 (1 PTS),7:17 PM
29,78,2,31,0021000173,MISS DeRozan 3' Floating Jump Shot,,8:49,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,32,0021000173,,,8:48,1,5.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:17 PM
31,42,1,33,0021000173,,,8:42,1,5.0,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,Battier 2' Driving Layup (2 PTS) (Lowry 1 AST),7:17 PM
32,2,5,34,0021000173,Jack Lost Ball Turnover (P1.T1),,8:21,1,4.0,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (1 STL),7:17 PM
33,41,1,35,0021000173,,,8:16,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 7,-1,Martin 2' Running Layup (3 PTS) (Scola 1 AST),7:18 PM
34,39,5,36,0021000173,DeRozan Step Out of Bounds Turnover (P1.T2),,7:58,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
35,41,1,38,0021000173,,,7:47,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 7,-3,Lowry 2' Running Layup (2 PTS) (Martin 1 AST),7:18 PM
36,1,9,39,0021000173,RAPTORS Timeout: Regular (Full 1 Short 0),,7:40,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
37,1,1,42,0021000173,Bargnani 16' Jump Shot (2 PTS) (Jack 1 AST),,7:28,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 9,-1,,7:22 PM
38,1,6,43,0021000173,Weems P.FOUL (P1.T2),,7:15,1,4.0,5,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:22 PM
39,41,2,44,0021000173,,,7:09,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 3' Running Layup,7:22 PM
40,0,4,45,0021000173,Evans REBOUND (Off:1 Def:2),,7:07,1,4.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
41,79,1,46,0021000173,Weems 12' Pullup Jump Shot (7 PTS),,6:56,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 11,1,,7:22 PM
42,1,1,47,0021000173,,,6:38,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 11,-1,Scola 16' Jump Shot (3 PTS),7:23 PM
43,4,5,48,0021000173,Bargnani Traveling Turnover (P1.T3),,6:26,1,4.0,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
44,1,1,49,0021000173,,,6:05,1,5.0,5,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 11,-3,Miller 19' Jump Shot (4 PTS) (Martin 2 AST),7:23 PM
45,43,1,52,0021000173,DeRozan 2' Alley Oop Layup (2 PTS) (Jack 2 AST),,5:46,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 13,-1,,7:24 PM
46,42,1,53,0021000173,,,5:32,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 13,-3,Battier 2' Driving Layup (4 PTS),7:24 PM
47,88,1,54,0021000173,Bargnani  Driving Slam Dunk (4 PTS) (Jack 3 AST),,5:23,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 15,-1,,7:24 PM
48,56,1,55,0021000173,,,5:13,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 15,-3,Scola 5' Running Hook Shot (5 PTS) (Martin 3 AST),7:25 PM
49,79,2,56,0021000173,MISS Jack 21' Pullup Jump Shot,,4:57,1,4.0,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
50,0,4,57,0021000173,,,4:55,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),7:25 PM
51,46,2,58,0021000173,,,4:49,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 9' Running Jump Shot,7:25 PM
52,0,4,59,0021000173,Evans REBOUND (Off:1 Def:3),,4:48,1,4.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
53,1,2,60,0021000173,MISS Weems 24' 3PT Jump Shot,,4:29,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
54,0,4,61,0021000173,,,4:29,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:25 PM
55,3,6,62,0021000173,Evans L.B.FOUL (P1.T3),,4:29,1,4.0,5,1,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:25 PM
56,2,5,63,0021000173,Weems STEAL (1 STL),,4:20,1,5.0,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),7:26 PM
57,42,1,64,0021000173,Weems 2' Driving Layup (9 PTS) (Jack 4 AST),,4:15,1,4.0,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 17,-1,,7:26 PM
58,42,2,65,0021000173,,,4:00,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 3' Driving Layup,7:26 PM
59,0,4,66,0021000173,,,3:59,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),7:26 PM
60,3,1,67,0021000173,,,3:58,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 17,-3,Martin 4' Hook Shot (5 PTS),7:26 PM
61,1,2,68,0021000173,MISS Weems 6' Jump Shot,,3:46,1,4.0,0,5,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),7:26 PM
62,0,4,69,0021000173,Weems REBOUND (Off:1 Def:0),,3:44,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
63,1,1,70,0021000173,Bargnani 25' 3PT Jump Shot (7 PTS) (Weems 1 AST),,3:41,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 20,TIE,,7:26 PM
64,42,2,71,0021000173,,,3:23,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 2' Driving Layup,7:27 PM
65,0,4,72,0021000173,Evans REBOUND (Off:1 Def:4),,3:22,1,4.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
66,0,10,73,0021000173,Jump Ball Evans vs. Lowry: Tip to Lowry,,3:22,1,4.0,5,5,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,,,,7:27 PM
67,2,5,74,0021000173,Evans Lost Ball Turnover (P1.T4),,3:22,1,4.0,5,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lowry STEAL (1 STL),7:27 PM
68,5,1,75,0021000173,,,3:17,1,5.0,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 20,-2,Battier 2' Layup (6 PTS) (Lowry 2 AST),7:27 PM
69,1,6,76,0021000173,,,3:06,1,5.0,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Battier P.FOUL (P1.T2),7:28 PM
70,0,8,77,0021000173,SUB: Kleiza FOR DeRozan,,3:06,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:28 PM
71,0,8,78,0021000173,,,3:06,1,5.0,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Budinger FOR Battier,7:28 PM
72,79,2,79,0021000173,MISS Jack 16' Pullup Jump Shot,,3:02,1,4.0,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
73,0,4,80,0021000173,,,3:01,1,5.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),7:28 PM
74,79,1,81,0021000173,,,2:52,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 20,-5,Martin 24' 3PT Pullup Jump Shot (8 PTS),7:28 PM
75,47,1,83,0021000173,Bargnani 4' Turnaround Jump Shot (9 PTS) (Weems 2 AST),,2:39,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 22,-3,,7:28 PM
76,42,2,85,0021000173,,,2:24,1,5.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Miller 2' Driving Layup,7:29 PM
77,0,4,86,0021000173,RAPTORS Rebound,,2:23,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
78,1,9,87,0021000173,,,2:23,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:29 PM
79,0,8,88,0021000173,,,2:23,1,5.0,5,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hill FOR Miller,7:31 PM
80,0,8,89,0021000173,SUB: Johnson FOR Evans,,2:23,1,4.0,4,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 PM
81,0,8,90,0021000173,SUB: Calderon FOR Jack,,2:23,1,4.0,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 PM
82,63,2,91,0021000173,MISS Weems 8' Fadeaway Jumper,,2:13,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
83,0,4,92,0021000173,,,2:12,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:32 PM
84,41,1,93,0021000173,,,2:08,1,5.0,5,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 22,-5,Hill 2' Running Layup (2 PTS) (Lowry 3 AST),7:32 PM
85,2,6,94,0021000173,Kleiza S.FOUL (P1.T4),,2:08,1,4.0,5,1,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:32 PM
86,10,3,95,0021000173,,,2:08,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 1,7:32 PM
87,0,4,97,0021000173,Kleiza REBOUND (Off:0 Def:1),,2:07,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
88,1,1,98,0021000173,Bargnani 20' Jump Shot (11 PTS),,1:54,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 24,-3,,7:33 PM
89,1,5,99,0021000173,,,1:43,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P2.T2),7:33 PM
90,4,6,100,0021000173,Weems OFF.Foul (P2),,1:32,1,4.0,5,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:33 PM
91,5,5,101,0021000173,Weems Foul Turnover (P1.T5),,1:32,1,4.0,0,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
92,0,8,102,0021000173,SUB: DeRozan FOR Weems,,1:32,1,4.0,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
93,58,2,103,0021000173,,,1:13,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 9' Turnaround Hook Shot,7:34 PM
94,0,4,104,0021000173,RAPTORS Rebound,,1:12,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
95,3,6,105,0021000173,,,1:11,1,5.0,4,1,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry L.B.FOUL (P1.T3),7:34 PM
96,0,8,106,0021000173,,,1:11,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,202397,Ish Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Smith FOR Lowry,7:34 PM
97,76,2,107,0021000173,MISS Johnson 1' Running Finger Roll Layup,,1:00,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
98,0,4,108,0021000173,Johnson REBOUND (Off:1 Def:0),,1:00,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
99,4,1,109,0021000173,Johnson 2' Tip Shot (2 PTS),,0:59,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 26,-1,,7:34 PM
100,4,5,110,0021000173,,,0:47,1,5.0,0,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin Traveling Turnover (P3.T3),7:35 PM
101,79,1,111,0021000173,Calderon 20' Pullup Jump Shot (2 PTS),,0:36,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 28,1,,7:35 PM
102,1,2,112,0021000173,,,0:28,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 19' Jump Shot,7:35 PM
103,0,4,113,0021000173,Bargnani REBOUND (Off:0 Def:3),,0:27,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
104,46,2,114,0021000173,MISS Johnson 5' Running Jump Shot,,0:03,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
105,0,4,115,0021000173,RAPTORS Rebound,,0:02,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
106,1,2,116,0021000173,MISS Bargnani 22' Jump Shot,,0:00,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
107,0,4,117,0021000173,,,0:00,1,5.0,0,0,202397,Ish Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:36 PM
108,0,13,118,0021000173,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,7:36 PM
109,0,12,120,0021000173,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,7:39 PM
110,1,2,121,0021000173,,,11:46,2,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 20' Jump Shot,7:40 PM
111,0,4,122,0021000173,Johnson REBOUND (Off:1 Def:1),,11:45,2,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:40 PM
112,42,2,123,0021000173,MISS Calderon 3' Driving Layup,,11:32,2,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:40 PM
113,0,4,124,0021000173,,,11:31,2,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:40 PM
114,44,2,125,0021000173,,,11:27,2,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 3' Reverse Layup,7:40 PM
115,0,4,126,0021000173,DeRozan REBOUND (Off:0 Def:1),,11:26,2,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:40 PM
