,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000639,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000639,Jump Ball Brown vs. Smith: Tip to Pachulia,,12:00,1,4,5,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:16 PM
2,1,2,2,0021000639,,,11:51,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 15' Jump Shot,7:16 PM
3,0,10,4,0021000639,Jump Ball Wallace vs. Pachulia: Tip to Evans,,11:50,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,,,,7:16 PM
4,0,4,5,0021000639,,,11:50,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:16 PM
5,1,1,6,0021000639,,,11:42,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Bibby 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),7:16 PM
6,1,2,7,0021000639,MISS Augustin 20' Jump Shot,,11:25,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
7,0,4,8,0021000639,,,11:25,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:17 PM
8,1,1,9,0021000639,,,11:09,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 0,-5,Smith 21' Jump Shot (2 PTS) (Johnson 1 AST),7:17 PM
9,1,2,10,0021000639,MISS Wallace 20' Jump Shot,,10:56,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,11,0021000639,,,10:56,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:17 PM
11,7,1,12,0021000639,,,10:40,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 0,-7,Smith 1' Dunk (4 PTS) (Bibby 1 AST),7:17 PM
12,46,2,13,0021000639,MISS Augustin 5' Running Jump Shot,,10:13,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
13,0,4,14,0021000639,,,10:12,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:18 PM
14,42,1,15,0021000639,,,10:03,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 0,-9,Bibby 2' Driving Layup (5 PTS),7:18 PM
15,1,1,16,0021000639,Jackson 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,9:43,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 3,-6,,7:18 PM
16,1,2,17,0021000639,,,9:15,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 24' 3PT Jump Shot,7:19 PM
17,0,4,18,0021000639,Brown REBOUND (Off:0 Def:1),,9:15,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
18,1,1,19,0021000639,Jackson 25' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,9:09,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 6,-3,,7:19 PM
19,2,5,20,0021000639,Diaw STEAL (1 STL),,8:53,1,5,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Pachulia Lost Ball Turnover (P1.T1),7:19 PM
20,5,1,21,0021000639,Brown 2' Layup (2 PTS) (Diaw 1 AST),,8:42,1,4,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 8,-1,,7:19 PM
21,2,6,22,0021000639,,,8:42,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Pachulia S.FOUL (P1.T1),7:19 PM
22,10,3,23,0021000639,Brown Free Throw 1 of 1 (3 PTS),,8:42,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 9,TIE,,7:20 PM
