,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800725,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020800725,Jump Ball Gasol vs. Yao: Tip to Scola,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:09 PM
2,1,5,2,0020800725,Gasol STEAL (1 STL),,11:46,1,5,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier Bad Pass Turnover (P1.T1),8:09 PM
3,44,2,3,0020800725,MISS Gay  Reverse Layup,,11:29,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
4,0,4,4,0020800725,,,11:29,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:10 PM
5,1,2,5,0020800725,,,11:12,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 17' Jump Shot,8:10 PM
6,0,4,6,0020800725,,,11:11,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),8:10 PM
7,66,1,7,0020800725,,,11:10,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,McGrady 6' Jump Bank Shot (2 PTS),8:10 PM
8,1,1,8,0020800725,Mayo  3PT Jump Shot (3 PTS) (Gasol 1 AST),,10:50,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:10 PM
9,42,2,9,0020800725,,,10:34,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady  Driving Layup,8:11 PM
10,0,4,10,0020800725,,,10:31,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:0),8:11 PM
11,63,2,11,0020800725,,,10:28,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 8' Fadeaway Jumper,8:11 PM
12,0,4,12,0020800725,Mayo REBOUND (Off:0 Def:1),,10:27,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
