,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400284,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021400284,Jump Ball Chandler vs. Plumlee: Tip to Bledsoe,,12:00,1,4.0,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,8:42 PM
2,1,1,2,0021400284,,,11:42,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Mark Morris 9' Jump Shot (2 PTS) (Dragic 1 AST),8:42 PM
3,1,5,3,0021400284,Nelson Bad Pass Turnover (P1.T1),,11:27,1,4.0,0,1,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,80,2,4,0021400284,,,11:08,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 18' Step Back Jump Shot,8:43 PM
5,0,4,5,0021400284,Nowitzki REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,1,5,6,0021400284,Nelson Bad Pass Turnover (P2.T2),,11:00,1,4.0,5,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),8:43 PM
7,1,5,7,0021400284,Chandler STEAL (1 STL),,10:55,1,5.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Tucker Bad Pass Turnover (P1.T1),8:43 PM
8,2,6,8,0021400284,,,10:49,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mark Morris S.FOUL (P1.T1),8:43 PM
9,11,3,9,0021400284,Nowitzki Free Throw 1 of 2 (1 PTS),,10:49,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 1,-1,,8:43 PM
10,12,3,11,0021400284,Nowitzki Free Throw 2 of 2 (2 PTS),,10:49,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
11,40,5,13,0021400284,,,10:34,1,5.0,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T2),8:44 PM
12,52,1,14,0021400284,Chandler  Alley Oop Dunk (2 PTS) (Ellis 1 AST),,10:28,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:44 PM
13,1,1,16,0021400284,,,10:13,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Mark Morris 22' Jump Shot (4 PTS) (Tucker 1 AST),8:44 PM
14,80,1,17,0021400284,Ellis 20' Step Back Jump Shot (2 PTS),,9:56,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:45 PM
15,1,1,18,0021400284,,,9:39,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 6,-1,Bledsoe 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),8:45 PM
16,1,5,19,0021400284,Nowitzki Bad Pass Turnover (P1.T3),,9:18,1,4.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Plumlee STEAL (1 STL),8:45 PM
17,5,1,20,0021400284,,,9:13,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 6,-3,Bledsoe 2' Layup (5 PTS) (Dragic 3 AST),8:45 PM
