,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400402,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020400402,Jump Ball Gadzuric vs. Yao: Tip to Williams,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,1,2,0020400402,Redd 17' Jump Shot (2 PTS) (Mason 1 AST),,11:45,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:13 PM
3,1,5,3,0020400402,Gadzuric STEAL (1 STL),,11:31,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Yao Bad Pass Turnover (P1.T1),8:13 PM
4,2,6,4,0020400402,,,11:24,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T1),8:13 PM
5,11,3,5,0020400402,MISS Gadzuric Free Throw 1 of 2,,11:24,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
6,1,4,6,0020400402,BUCKS Rebound,,11:24,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
7,12,3,7,0020400402,MISS Gadzuric Free Throw 2 of 2,,11:24,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0020400402,,,11:23,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:14 PM
9,1,6,9,0020400402,Gadzuric P.FOUL (P1.T1),,11:16,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
