,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000634,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000634,Jump Ball McGee vs. Lopez: Tip to Lewis,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,2,2,0021000634,MISS Blatche 16' Jump Shot,,11:46,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0021000634,,,11:45,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:14 PM
4,39,5,4,0021000634,,,11:45,1,5.0,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill Step Out of Bounds Turnover (P1.T1),7:14 PM
5,1,2,5,0021000634,MISS Wall 6' Jump Shot,,11:33,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0021000634,,,11:32,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:15 PM
7,42,1,7,0021000634,,,11:15,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Hill  Driving Layup (2 PTS),7:15 PM
8,73,1,8,0021000634,Blatche 1' Driving Reverse Layup (2 PTS),,10:58,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
9,1,2,9,0021000634,,,10:46,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,7:15 PM
10,0,4,10,0021000634,Lewis REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
11,1,2,11,0021000634,MISS Blatche 15' Jump Shot,,10:40,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,12,0021000634,,,10:38,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:16 PM
13,1,2,13,0021000634,,,10:31,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 20' Jump Shot,7:16 PM
14,0,4,14,0021000634,Young REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,1,1,15,0021000634,Young 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,10:19,1,4.0,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:16 PM
16,5,2,16,0021000634,,,10:08,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 2' Layup,7:16 PM
17,0,4,17,0021000634,,,10:07,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:16 PM
18,4,5,18,0021000634,,,10:07,1,5.0,0,1,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Carter Traveling Turnover (P1.T2),7:16 PM
19,1,1,20,0021000634,Young 24' 3PT Jump Shot (6 PTS) (Wall 2 AST),,9:55,1,4.0,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,7:17 PM
20,1,2,21,0021000634,,,9:43,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,7:17 PM
21,0,4,22,0021000634,Lewis REBOUND (Off:0 Def:2),,9:42,1,4.0,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
22,40,5,23,0021000634,Young Out of Bounds Lost Ball Turnover (P1.T1),,9:37,1,4.0,0,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
23,2,6,24,0021000634,McGee S.FOUL (P1.T1),,9:29,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:17 PM
24,11,3,25,0021000634,,,9:29,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 8,5,Lopez Free Throw 1 of 2 (1 PTS),7:17 PM
25,12,3,27,0021000634,,,9:29,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,Lopez Free Throw 2 of 2 (2 PTS),7:17 PM
26,5,1,30,0021000634,Lewis 3' Layup (2 PTS) (Wall 3 AST),,9:15,1,4.0,4,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 10,6,,7:18 PM
27,1,2,31,0021000634,,,9:05,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 13' Jump Shot,7:18 PM
28,0,4,32,0021000634,,,9:04,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:18 PM
29,1,2,33,0021000634,,,9:02,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 4' Jump Shot,7:18 PM
30,0,4,34,0021000634,Blatche REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
31,1,2,35,0021000634,MISS Lewis 24' 3PT Jump Shot,,8:55,1,4.0,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,36,0021000634,,,8:53,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),7:18 PM
33,1,2,37,0021000634,Lewis BLOCK (1 BLK),,8:47,1,5.0,0,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,,,MISS Lopez 4' Jump Shot,7:18 PM
34,0,4,38,0021000634,WIZARDS Rebound,,8:46,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
