,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000666,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000666,Jump Ball Foster vs. Campbell: Tip to Mashburn,,12:00,1,4,5,5,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,,,,2:42 PM
2,1,1,2,0020000666,,,11:46,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 14' Jump Shot (2 PTS) (Wesley 1 AST),2:43 PM
3,2,6,3,0020000666,,,11:32,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),2:43 PM
4,11,3,4,0020000666,Foster Free Throw 1 of 2 (1 PTS),,11:32,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,,2:43 PM
5,12,3,5,0020000666,Foster Free Throw 2 of 2 (2 PTS),,11:32,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,2:43 PM
6,1,1,6,0020000666,,,11:18,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Campbell 17' Jump Shot (4 PTS) (Wesley 2 AST),2:44 PM
7,1,1,7,0020000666,Foster 19' Jump Shot (4 PTS),,11:00,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,2:44 PM
8,2,7,8,0020000666,LAKERS Violation: Def. Goaltending Violation,,10:45,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
9,1,5,9,0020000666,Fox STEAL (1 STL),,10:40,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),2:45 PM
10,46,1,10,0020000666,Harper 16' Running Jump Shot (2 PTS),,10:35,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,2:45 PM
11,1,1,11,0020000666,,,10:25,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,Davis 25' 3PT Jump Shot (3 PTS),2:45 PM
12,1,1,12,0020000666,Grant 17' Jump Shot (2 PTS) (Foster 1 AST),,10:02,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,,2:45 PM
13,1,2,13,0020000666,,,9:48,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,2:46 PM
14,0,4,14,0020000666,Foster REBOUND (Off:0 Def:1),,9:46,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
15,1,2,15,0020000666,MISS Foster 26' 3PT Jump Shot,,9:34,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
16,0,4,16,0020000666,,,9:32,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:46 PM
17,47,1,17,0020000666,,,9:21,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 8,-1,Mashburn 12' Turnaround Jump Shot (2 PTS),2:46 PM
18,1,6,18,0020000666,,,9:06,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),2:46 PM
19,1,1,19,0020000666,Grant 17' Jump Shot (4 PTS) (Harper 1 AST),,8:57,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,,2:47 PM
