,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700501,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020700501,Jump Ball Haywood vs. Yao: Tip to Alston,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,7:07 PM
2,3,1,2,0020700501,,,11:43,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Battier 8' Hook Shot (2 PTS),7:08 PM
3,86,1,3,0020700501,Stevenson 13' Turnaround Fadeaway (2 PTS),,11:22,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:08 PM
4,1,1,4,0020700501,,,11:06,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Battier 18' Jump Shot (4 PTS) (Head 1 AST),7:08 PM
5,1,1,5,0020700501,Butler 15' Jump Shot (2 PTS) (Stevenson 1 AST),,10:42,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,7:09 PM
6,1,2,6,0020700501,,,10:20,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,7:09 PM
7,0,4,7,0020700501,,,10:19,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),7:09 PM
8,1,5,8,0020700501,Jamison STEAL (1 STL),,10:16,1,5,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hayes Bad Pass Turnover (P1.T1),7:10 PM
9,1,2,9,0020700501,MISS Butler 8' Jump Shot,,10:07,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
