,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200150,Jump Ball Gasol vs. Koufos: Tip to Koufos,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,7,2,0021200150,GRIZZLIES Violation: Delay of game Violation,,12:00,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
3,1,2,3,0021200150,,,11:45,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 21' Jump Shot,8:11 PM
4,0,4,4,0021200150,Randolph REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
5,1,2,5,0021200150,MISS Allen 21' Jump Shot,,11:28,1,4,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021200150,,,11:27,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:11 PM
7,41,1,7,0021200150,,,11:14,1,5,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Koufos 2' Running Layup (2 PTS) (Iguodala 1 AST),8:11 PM
8,5,7,9,0021200150,,,11:02,1,5,0,1,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala Violation:Kicked Ball,8:12 PM
9,1,1,10,0021200150,Conley 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,10:50,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:12 PM
10,1,2,12,0021200150,,,10:31,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 20' Jump Shot,8:12 PM
