,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900681,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029900681,Jump Ball Van Horn vs. Potapenko: Tip to McIlvaine,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,,11:44 AM
2,3,2,2,0029900681,MISS Van Horn 8' Hook Shot,,11:43,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0029900681,Van Horn REBOUND (Off:1 Def:0),,11:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
4,3,2,4,0029900681,MISS Van Horn 5' Hook Shot,,11:41,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,5,0029900681,McIlvaine REBOUND (Off:1 Def:0),,11:40,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
6,5,1,6,0029900681,McIlvaine  Layup (2 PTS),,11:38,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:44 AM
7,1,2,7,0029900681,,,11:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,11:44 AM
8,0,4,8,0029900681,Van Horn REBOUND (Off:1 Def:1),,11:25,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
9,6,1,9,0029900681,Marbury  Driving Layup (2 PTS),,11:20,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,11:44 AM
10,2,1,10,0029900681,,,11:03,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Potapenko 7' Running Jump Shot (2 PTS),11:45 AM
11,1,2,11,0029900681,MISS Gill 16' Jump Shot,,10:46,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
12,0,4,12,0029900681,Van Horn REBOUND (Off:2 Def:1),,10:44,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
13,8,1,13,0029900681,Van Horn  Slam Dunk (2 PTS),,10:43,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,11:45 AM
14,4,5,14,0029900681,,,10:35,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Traveling Turnover (P1.T1),11:45 AM
15,1,1,15,0029900681,Kittles 24' 3PT Jump Shot (3 PTS) (Gill 1 AST),,10:20,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 9,7,,11:46 AM
16,6,2,16,0029900681,McIlvaine BLOCK (1 BLK),,10:05,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Pierce  Driving Layup,11:46 AM
17,0,4,17,0029900681,McIlvaine REBOUND (Off:1 Def:1),,10:04,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
18,5,1,18,0029900681,McIlvaine  Layup (4 PTS) (Marbury 1 AST),,9:55,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 11,9,,11:46 AM
19,2,6,19,0029900681,,,9:55,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T1),11:46 AM
20,1,9,20,0029900681,,,9:55,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:46 AM
21,10,3,22,0029900681,MISS McIlvaine Free Throw 1 of 1,,9:55,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
22,0,4,23,0029900681,McIlvaine REBOUND (Off:2 Def:1),,9:54,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
23,5,1,24,0029900681,Van Horn  Layup (4 PTS) (Marbury 2 AST),,9:42,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 13,11,,11:48 AM
24,2,6,25,0029900681,,,9:42,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T2),11:48 AM
25,10,3,26,0029900681,Van Horn Free Throw 1 of 1 (5 PTS),,9:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 14,12,,11:49 AM
26,1,1,27,0029900681,,,9:31,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 14,10,Anderson 12' Jump Shot (2 PTS),11:49 AM
27,1,1,28,0029900681,Marbury 21' Jump Shot (4 PTS),,9:22,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 16,12,,11:49 AM
28,2,6,29,0029900681,McIlvaine S.FOUL (P1.T1),,8:58,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
29,11,3,30,0029900681,,,8:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 16,11,Pierce Free Throw 1 of 2 (1 PTS),11:50 AM
