,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500536,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
1,0,10,1,0020500536,Jump Ball Curry vs. Garnett: Tip to Davis,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,,,,1:35 PM
2,1,2,2,0020500536,MISS Marbury 19' Jump Shot,,11:43,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:35 PM
3,0,4,3,0020500536,Davis REBOUND (Off:1 Def:0),,11:41,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:35 PM
4,1,1,4,0020500536,Robinson 18' Jump Shot (2 PTS) (Marbury 1 AST),,11:36,1,4,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,1:36 PM
5,1,6,5,0020500536,Davis P.FOUL (P1.T1),,11:21,1,4,5,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,1:36 PM
6,1,2,6,0020500536,,,11:06,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak  3PT Jump Shot,1:36 PM
7,0,4,7,0020500536,Robinson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:36 PM
8,7,1,8,0020500536,Davis  Dunk (2 PTS) (Robinson 1 AST),,10:59,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,1:36 PM
9,1,1,9,0020500536,,,10:32,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,Szczerbiak 17' Jump Shot (2 PTS) (Jaric 1 AST),1:37 PM
10,47,2,10,0020500536,MISS Curry 8' Turnaround Jump Shot,,10:16,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:37 PM
11,0,4,11,0020500536,Lee REBOUND (Off:1 Def:0),,10:14,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:37 PM
12,5,1,12,0020500536,Lee  Layup (2 PTS),,10:13,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,1:37 PM
13,5,2,13,0020500536,,,9:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,1:37 PM
14,0,4,15,0020500536,,,9:57,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),1:37 PM
15,4,1,14,0020500536,,,9:57,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,Griffin  Tip Shot (2 PTS),1:37 PM
16,1,1,16,0020500536,Robinson 18' Jump Shot (4 PTS),,9:42,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,,1:38 PM
17,47,1,17,0020500536,,,9:22,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,Hassell 10' Turnaround Jump Shot (2 PTS) (Szczerbiak 1 AST),1:38 PM
18,5,1,18,0020500536,Curry  Layup (2 PTS) (Lee 1 AST),,9:02,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 10,4,,1:38 PM
19,2,6,19,0020500536,,,9:02,1,5,4,1,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Griffin S.FOUL (P1.T1),1:38 PM
20,10,3,20,0020500536,Curry Free Throw 1 of 1 (3 PTS),,9:02,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 11,5,,1:39 PM
21,4,5,21,0020500536,,,8:52,1,5,0,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric Traveling Turnover (P1.T1),1:39 PM
22,3,2,22,0020500536,MISS Curry 9' Hook Shot,,8:34,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:39 PM
