,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800504,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020800504,Jump Ball Nene vs. Hibbert: Tip to Granger,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,9:12 PM
2,5,1,2,0020800504,,,11:54,1,5,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Daniels  Layup (2 PTS) (Granger 1 AST),9:12 PM
3,2,5,3,0020800504,Nene Lost Ball Turnover (P1.T1),,11:36,1,4,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Murphy STEAL (1 STL),9:13 PM
4,1,2,4,0020800504,,,11:21,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 17' Jump Shot,9:13 PM
5,0,4,5,0020800504,Martin REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,42,1,6,0020800504,Jones  Driving Layup (2 PTS) (Martin 1 AST),,11:16,1,4,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:13 PM
7,65,2,7,0020800504,,,10:59,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 6' Jump Hook Shot,9:13 PM
8,0,4,9,0020800504,,,10:58,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),9:13 PM
9,5,1,8,0020800504,,,10:57,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Hibbert  Layup (2 PTS),9:13 PM
10,1,1,10,0020800504,Nene 16' Jump Shot (2 PTS) (Anthony 1 AST),,10:44,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,9:14 PM
11,1,2,11,0020800504,,,10:36,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jack 16' Jump Shot,9:14 PM
12,0,4,12,0020800504,Jones REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,1,2,13,0020800504,MISS Jones 18' Jump Shot,,10:17,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,0,4,14,0020800504,,,10:16,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:14 PM
15,1,2,15,0020800504,,,10:09,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 26' 3PT Jump Shot,9:14 PM
16,0,4,16,0020800504,,,10:08,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:14 PM
17,5,7,17,0020800504,Jones Violation:Kicked Ball,,10:08,1,4,0,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
