,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100922,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020100922,Jump Ball Campbell vs. Collins: Tip to Wesley,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,7:12 PM
2,1,2,3,0020100922,MISS Campbell 10' Jump Shot,,11:41,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020100922,,,11:39,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),7:12 PM
4,1,5,5,0020100922,Wesley STEAL (1 STL),,11:22,1,5,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Marshall Bad Pass Turnover (P1.T1),7:12 PM
5,2,6,6,0020100922,,,11:11,1,5,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),7:13 PM
6,11,3,7,0020100922,MISS Wesley Free Throw 1 of 2,,11:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
7,1,4,8,0020100922,HORNETS Rebound,,11:11,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
8,12,3,9,0020100922,MISS Wesley Free Throw 2 of 2,,11:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,10,0020100922,,,11:10,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),7:13 PM
10,5,2,11,0020100922,Campbell BLOCK (1 BLK),,10:48,1,5,0,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Collins  Layup,7:14 PM
11,0,4,13,0020100922,,,10:45,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),7:14 PM
12,5,1,12,0020100922,,,10:45,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Collins  Layup (2 PTS),7:14 PM
13,2,6,14,0020100922,,,10:29,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T2),7:14 PM
14,11,3,15,0020100922,Campbell Free Throw 1 of 2 (1 PTS),,10:29,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,7:15 PM
15,12,3,16,0020100922,Campbell Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
16,2,6,17,0020100922,Wesley S.FOUL (P1.T1),,10:21,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
17,11,3,18,0020100922,,,10:21,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Russell Free Throw 1 of 2 (1 PTS),7:15 PM
18,12,3,19,0020100922,,,10:21,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 2 of 2,7:15 PM
19,0,4,20,0020100922,Campbell REBOUND (Off:0 Def:1),,10:19,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
20,1,5,21,0020100922,Davis Bad Pass Turnover (P1.T1),,10:13,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
21,5,1,22,0020100922,,,10:04,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,Stockton  Layup (2 PTS) (Russell 1 AST),7:16 PM
22,1,2,23,0020100922,MISS Brown 9' Jump Shot,,9:47,1,4,0,5,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),7:16 PM
23,0,4,24,0020100922,,,9:44,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),7:16 PM
24,1,1,25,0020100922,,,9:39,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 2,-5,Russell 21' Jump Shot (3 PTS) (Stockton 1 AST),7:16 PM
25,1,2,26,0020100922,MISS Mashburn 14' Jump Shot,,9:16,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,27,0020100922,,,9:13,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),7:17 PM
27,1,6,28,0020100922,Davis P.FOUL (P1.T2),,9:04,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
28,1,1,29,0020100922,,,8:51,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 2,-7,Stockton 18' Jump Shot (4 PTS),7:17 PM
29,1,2,30,0020100922,MISS Wesley 15' Jump Shot,,8:34,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
30,0,4,31,0020100922,Mashburn REBOUND (Off:1 Def:0),,8:33,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
31,2,6,32,0020100922,,,8:18,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton S.FOUL (P1.T3),7:18 PM
32,11,3,33,0020100922,Campbell Free Throw 1 of 2 (3 PTS),,8:18,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 3,-6,,7:18 PM
33,12,3,34,0020100922,Campbell Free Throw 2 of 2 (4 PTS),,8:18,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 4,-5,,7:18 PM
34,5,2,35,0020100922,,,8:07,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  Layup,7:19 PM
35,0,4,37,0020100922,,,8:03,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:2 Def:1),7:19 PM
36,64,1,36,0020100922,,,8:03,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 4,-7,Collins  Follow Up Dunk (4 PTS),7:19 PM
37,4,6,38,0020100922,Campbell OFF.Foul (P1),,7:55,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
38,5,5,39,0020100922,Campbell Foul Turnover (P1.T2),,7:55,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
39,2,6,40,0020100922,Davis S.FOUL (P2.T3),,7:39,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
40,11,3,41,0020100922,,,7:39,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 4,-8,Collins Free Throw 1 of 2 (5 PTS),7:20 PM
41,12,3,42,0020100922,,,7:39,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 4,-9,Collins Free Throw 2 of 2 (6 PTS),7:20 PM
42,7,1,43,0020100922,Campbell  Dunk (6 PTS),,7:22,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 6,-7,,7:20 PM
43,1,7,44,0020100922,HORNETS Violation: Delay of game Violation,,7:21,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
44,5,2,45,0020100922,,,7:07,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall  Layup,7:21 PM
45,0,4,46,0020100922,Campbell REBOUND (Off:0 Def:2),,7:06,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
46,7,1,47,0020100922,Brown  Dunk (2 PTS) (Davis 1 AST),,7:02,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 8,-5,,7:21 PM
47,1,2,48,0020100922,,,6:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,7:21 PM
48,0,4,49,0020100922,Mashburn REBOUND (Off:1 Def:1),,6:42,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
