,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000043,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0021000043,Jump Ball Gasol vs. Lee: Tip to Odom,,12:00,1,4.0,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,9:43 PM
2,1,1,2,0021000043,Odom 6' Jump Shot (2 PTS),,11:39,1,4.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:43 PM
3,1,2,3,0021000043,Gasol BLOCK (1 BLK),,11:19,1,5.0,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Biedrins 7' Jump Shot,9:44 PM
4,0,4,4,0021000043,,,11:17,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),9:44 PM
5,5,2,5,0021000043,,,11:14,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 1' Layup,9:44 PM
6,0,4,7,0021000043,,,11:13,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:0),9:44 PM
7,4,1,6,0021000043,,,11:13,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Biedrins 1' Tip Shot (2 PTS),9:44 PM
8,5,1,8,0021000043,Fisher 3' Layup (2 PTS) (Odom 1 AST),,10:51,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,9:44 PM
9,1,2,10,0021000043,,,10:34,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 3' Jump Shot,9:45 PM
10,0,4,11,0021000043,Odom REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
