,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300277,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021300277,Jump Ball Lopez vs. Bargnani: Tip to Garnett,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,,,,7:19 PM
2,1,2,2,0021300277,MISS Lopez 4' Jump Shot,,11:45,1,4.0,0,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,,,Bargnani BLOCK (1 BLK),7:20 PM
3,0,4,3,0021300277,NETS Rebound,,11:44,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
4,2,5,4,0021300277,Lopez Lost Ball Turnover (P1.T1),,11:37,1,4.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Martin STEAL (1 STL),7:20 PM
5,1,1,5,0021300277,,,11:15,1,5.0,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Bargnani 18' Jump Shot (2 PTS) (Anthony 1 AST),7:20 PM
6,1,2,6,0021300277,MISS Anderson 25' 3PT Jump Shot,,10:58,1,4.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
7,0,4,7,0021300277,,,10:57,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),7:21 PM
8,73,2,8,0021300277,Johnson BLOCK (1 BLK),,10:50,1,5.0,0,4,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,,,MISS Shumpert 2' Driving Reverse Layup,7:21 PM
9,0,4,9,0021300277,,,10:48,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:1 Def:1),7:21 PM
10,1,1,10,0021300277,,,10:36,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Felton 19' Jump Shot (2 PTS),7:21 PM
