,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300150,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300150,Jump Ball Garnett vs. Lopez: Tip to Batum,,12:00,1,4.0,5,5,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,,7:42 PM
2,1,5,2,0021300150,Livingston STEAL (1 STL),,11:43,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Batum Bad Pass Turnover (P1.T1),7:42 PM
3,1,1,3,0021300150,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),,11:23,1,4.0,4,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
4,47,1,4,0021300150,,,11:06,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Aldridge 16' Turnaround Jump Shot (2 PTS),7:43 PM
5,80,1,5,0021300150,Garnett 18' Step Back Jump Shot (4 PTS),,10:51,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
6,47,2,6,0021300150,,,10:33,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Turnaround Jump Shot,7:43 PM
7,0,4,7,0021300150,Evans REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
8,1,1,8,0021300150,Garnett 13' Jump Shot (6 PTS),,10:18,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,7:43 PM
9,1,1,9,0021300150,,,9:56,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 6,1,Matthews 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),7:44 PM
10,63,1,10,0021300150,Garnett 16' Fadeaway Jumper (8 PTS),,9:42,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 8,3,,7:44 PM
11,1,1,11,0021300150,,,9:22,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,Lopez 15' Jump Shot (2 PTS) (Lillard 1 AST),7:44 PM
12,1,1,12,0021300150,Garnett 17' Jump Shot (10 PTS) (Johnson 2 AST),,9:06,1,4.0,4,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 10,3,,7:45 PM
13,1,2,13,0021300150,,,8:48,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 18' Jump Shot,7:45 PM
14,0,4,14,0021300150,Garnett REBOUND (Off:0 Def:1),,8:46,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
15,1,2,15,0021300150,MISS Pierce 25' 3PT Jump Shot,,8:38,1,4.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,16,0021300150,,,8:37,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),7:45 PM
17,2,5,17,0021300150,Garnett STEAL (1 STL),,8:25,1,5.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Aldridge Lost Ball Turnover (P1.T2),7:45 PM
18,2,6,18,0021300150,,,8:11,1,5.0,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Batum S.FOUL (P1.T1),7:45 PM
