,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:42 PM
1,0,10,1,0029600652,Jump Ball Garrett vs. Dudley: Tip to Trent,,12:00,1,4,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,,,,6:42 PM
2,3,1,2,0029600652,,,11:41,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Dudley 6' Hook Shot (2 PTS) (Rider 1 AST),6:43 PM
3,1,1,3,0029600652,Porter 7' Jump Shot (2 PTS) (Gugliotta 1 AST),,11:25,1,4,4,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,6:43 PM
4,1,5,4,0029600652,Garrett STEAL (1 STL),,11:03,1,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Trent Bad Pass Turnover (P1.T1),6:43 PM
5,1,1,5,0029600652,Gugliotta 19' Jump Shot (2 PTS),,10:44,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,6:44 PM
6,1,2,6,0029600652,,,10:29,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 7' Jump Shot,6:44 PM
7,0,4,7,0029600652,Garrett REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:44 PM
8,1,2,8,0029600652,MISS Garnett 18' Jump Shot,,10:16,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:44 PM
9,0,4,9,0029600652,Garrett REBOUND (Off:1 Def:1),,10:15,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:44 PM
10,5,1,10,0029600652,Garrett  Layup (2 PTS),,10:15,1,4,0,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,2 - 6,4,,6:44 PM
11,2,6,11,0029600652,,,10:15,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),6:44 PM
12,10,3,12,0029600652,Garrett Free Throw 1 of 1 (3 PTS),,10:15,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 7,5,,6:44 PM
13,1,1,13,0029600652,,,9:57,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 7,3,Anderson 19' Jump Shot (2 PTS) (Robinson 1 AST),6:45 PM
14,1,5,14,0029600652,Porter Bad Pass Turnover (P1.T1),,9:47,1,4,5,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson STEAL (1 STL),6:45 PM
15,5,2,15,0029600652,,,9:43,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson  Layup,6:45 PM
16,0,4,16,0029600652,Garrett REBOUND (Off:1 Def:2),,9:41,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:45 PM
17,1,2,17,0029600652,MISS Garnett 18' Jump Shot,,9:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:45 PM
18,0,4,18,0029600652,,,9:32,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),6:45 PM
19,1,2,19,0029600652,,,9:21,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent 18' Jump Shot,6:45 PM
