,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,2,27,0021300154,,,9:12,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,9:15 PM
24,0,4,28,0021300154,JAZZ Rebound,,9:11,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
25,2,6,29,0021300154,,,8:56,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bogut S.FOUL (P1.T2),9:15 PM
26,11,3,30,0021300154,Burks Free Throw 1 of 2 (1 PTS),,8:56,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,9:15 PM
27,12,3,32,0021300154,Burks Free Throw 2 of 2 (2 PTS),,8:56,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 7,1,,9:16 PM
28,2,6,34,0021300154,Kanter S.FOUL (P1.T1),,8:46,1,4.0,5,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:16 PM
29,11,3,35,0021300154,,,8:46,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 7,TIE,Lee Free Throw 1 of 2 (3 PTS),9:16 PM
30,12,3,37,0021300154,,,8:46,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 7,-1,Lee Free Throw 2 of 2 (4 PTS),9:16 PM
31,5,2,39,0021300154,MISS Favors 1' Layup,,8:30,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,40,0021300154,,,8:29,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),9:17 PM
33,1,2,41,0021300154,,,8:21,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 21' Jump Shot,9:17 PM
34,0,4,42,0021300154,,,8:20,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),9:17 PM
35,5,2,43,0021300154,Favors BLOCK (1 BLK),,8:17,1,5.0,0,4,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,MISS Thompson 3' Layup,9:17 PM
36,0,4,44,0021300154,Kanter REBOUND (Off:0 Def:1),,8:15,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
37,46,1,45,0021300154,Hayward 12' Running Jump Shot (4 PTS),,8:11,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 9,1,,9:17 PM
38,1,1,46,0021300154,,,7:44,1,5.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 9,-2,Iguodala 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),9:18 PM
39,1,2,47,0021300154,MISS Burks 22' Jump Shot,,7:22,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
40,0,4,48,0021300154,,,7:20,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),9:18 PM
41,1,2,49,0021300154,,,7:13,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 23' Jump Shot,9:18 PM
42,0,4,50,0021300154,Favors REBOUND (Off:0 Def:2),,7:12,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
43,47,1,51,0021300154,Favors 10' Turnaround Jump Shot (2 PTS),,6:52,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 11,TIE,,9:19 PM
44,1,6,52,0021300154,Favors P.FOUL (P1.T2),,6:37,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:19 PM
45,5,2,53,0021300154,Favors BLOCK (2 BLK),,6:32,1,5.0,0,4,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,MISS Thompson 2' Layup,9:19 PM
46,0,4,54,0021300154,,,6:30,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),9:19 PM
47,1,2,55,0021300154,,,6:27,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 24' 3PT Jump Shot,9:20 PM
48,0,4,56,0021300154,Hayward REBOUND (Off:0 Def:1),,6:25,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
49,1,2,57,0021300154,MISS Kanter 19' Jump Shot,,6:10,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
50,0,4,58,0021300154,,,6:09,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:20 PM
51,5,1,59,0021300154,,,6:02,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 11,-2,Thompson 2' Layup (2 PTS) (Bogut 1 AST),9:20 PM
52,1,9,60,0021300154,JAZZ Timeout: Regular (Full 1 Short 0),,5:56,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
53,0,8,63,0021300154,,,5:56,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Thompson,9:22 PM
54,1,5,65,0021300154,Hayward Bad Pass Turnover (P1.T1),,5:46,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
55,46,1,66,0021300154,,,5:33,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 11,-4,Lee 5' Running Jump Shot (6 PTS),9:24 PM
56,1,1,67,0021300154,Hayward 25' 3PT Jump Shot (7 PTS) (Jefferson 1 AST),,5:12,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 14,-1,,9:24 PM
57,1,2,68,0021300154,,,4:47,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 4' Jump Shot,9:24 PM
58,0,4,69,0021300154,,,4:45,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:2),9:24 PM
59,3,2,70,0021300154,,,4:37,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 3' Hook Shot,9:25 PM
60,0,4,71,0021300154,Kanter REBOUND (Off:0 Def:2),,4:36,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
61,7,2,72,0021300154,MISS Kanter 1' Dunk,,4:17,1,4.0,0,5,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (1 BLK),9:25 PM
62,0,4,73,0021300154,,,4:14,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:3),9:25 PM
63,1,2,74,0021300154,,,4:10,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,9:25 PM
64,0,4,75,0021300154,Favors REBOUND (Off:0 Def:3),,4:08,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
65,1,2,76,0021300154,MISS Burks 8' Jump Shot,,4:01,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
66,0,4,77,0021300154,,,4:00,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),9:25 PM
67,1,1,78,0021300154,,,3:43,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 14,-4,Barnes 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),9:25 PM
68,47,2,79,0021300154,MISS Hayward 15' Turnaround Jump Shot,,3:28,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
69,0,4,80,0021300154,,,3:27,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:4),9:26 PM
70,4,6,81,0021300154,,,3:21,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lee OFF.Foul (P1),9:26 PM
71,5,5,82,0021300154,,,3:21,1,5.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Foul Turnover (P1.T1),9:26 PM
72,0,8,83,0021300154,SUB: Williams FOR Jefferson,,3:21,1,4.0,4,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
73,0,8,84,0021300154,SUB: Lucas III FOR Burks,,3:21,1,4.0,4,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
74,0,8,85,0021300154,,,3:21,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Thompson FOR Curry,9:26 PM
75,1,5,86,0021300154,Hayward Bad Pass Turnover (P2.T2),,3:10,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
76,1,2,87,0021300154,Williams BLOCK (1 BLK),,2:55,1,5.0,0,4,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,,,MISS Thompson 12' Jump Shot,9:27 PM
77,0,4,88,0021300154,Williams REBOUND (Off:0 Def:1),,2:53,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
78,3,2,89,0021300154,MISS Favors 5' Hook Shot,,2:44,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
79,0,4,90,0021300154,,,2:42,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),9:27 PM
80,1,5,91,0021300154,,,2:26,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Bad Pass Turnover (P2.T2),9:28 PM
81,1,9,92,0021300154,,,2:26,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:28 PM
82,0,8,94,0021300154,,,2:26,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Lee,9:30 PM
83,1,2,95,0021300154,MISS Williams 24' 3PT Jump Shot,,2:16,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
84,0,4,96,0021300154,,,2:14,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),9:30 PM
85,2,6,97,0021300154,Hayward S.FOUL (P1.T3),,2:10,1,4.0,5,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:30 PM
86,11,3,98,0021300154,,,2:10,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 14,-5,Iguodala Free Throw 1 of 2 (4 PTS),9:31 PM
87,0,8,100,0021300154,SUB: Gobert FOR Kanter,,2:10,1,4.0,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:31 PM
88,12,3,101,0021300154,,,2:10,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 14,-6,Iguodala Free Throw 2 of 2 (5 PTS),9:31 PM
89,1,1,103,0021300154,Hayward  3PT Jump Shot (10 PTS) (Favors 1 AST),,1:54,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 17,-3,,9:31 PM
90,1,2,104,0021300154,,,1:33,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 14' Jump Shot,9:32 PM
91,0,4,105,0021300154,Favors REBOUND (Off:0 Def:4),,1:32,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
92,1,1,106,0021300154,Hayward 23' Jump Shot (12 PTS) (Favors 2 AST),,1:15,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 19,-1,,9:32 PM
93,5,2,107,0021300154,,,0:57,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Speights 3' Layup,9:32 PM
94,0,4,109,0021300154,,,0:54,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:4),9:33 PM
95,5,2,108,0021300154,,,0:54,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 2' Layup,9:33 PM
96,0,4,110,0021300154,,,0:53,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:0),9:33 PM
97,0,8,111,0021300154,,,0:51,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Bogut,9:33 PM
98,26,6,112,0021300154,,,0:44,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Thompson Offensive Charge Foul (P1.T3),9:33 PM
99,5,5,113,0021300154,,,0:44,1,5.0,0,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson Foul Turnover (P1.T3),9:33 PM
100,0,8,114,0021300154,SUB: Harris FOR Gobert,,0:44,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,200839,Michael Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
101,1,5,115,0021300154,Lucas III Bad Pass Turnover (P1.T3),,0:29,1,4.0,0,0,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
102,63,1,116,0021300154,,,0:09,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 19,-3,Barnes 16' Fadeaway Jumper (5 PTS),9:34 PM
103,1,2,117,0021300154,MISS Williams 21' Jump Shot,,0:04,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
104,0,4,118,0021300154,,,0:00,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),9:34 PM
105,0,13,119,0021300154,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,9:35 PM
106,0,12,121,0021300154,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,9:37 PM
107,2,6,122,0021300154,,,11:43,2,5.0,4,1,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Speights S.FOUL (P1.T1),9:37 PM
108,11,3,123,0021300154,MISS Williams Free Throw 1 of 2,,11:43,2,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
109,1,4,124,0021300154,JAZZ Rebound,,11:43,2,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
110,12,3,125,0021300154,Williams Free Throw 2 of 2 (1 PTS),,11:43,2,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 20,-2,,9:38 PM
111,5,1,127,0021300154,,,11:32,2,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 20,-4,Barnes 2' Layup (7 PTS) (Curry 1 AST),9:38 PM
112,1,1,128,0021300154,Lucas III 21' Jump Shot (2 PTS),,11:14,2,4.0,0,0,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 22,-2,,9:38 PM
113,42,2,129,0021300154,,,10:59,2,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 3' Driving Layup,9:39 PM
114,0,4,130,0021300154,Kanter REBOUND (Off:0 Def:3),,10:57,2,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
115,44,2,131,0021300154,MISS Harris 3' Reverse Layup,,10:41,2,4.0,0,5,200839,Michael Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (1 BLK),9:39 PM
116,0,4,132,0021300154,,,10:40,2,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:39 PM
117,1,2,133,0021300154,,,10:28,2,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Speights 21' Jump Shot,9:39 PM
118,0,4,134,0021300154,Harris REBOUND (Off:0 Def:1),,10:27,2,4.0,0,0,200839,Michael Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
