,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500094,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0021500094,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,12:00,1,4.0,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,3:42 PM
2,1,2,2,0021500094,MISS James 16' Jump Shot,,11:41,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:42 PM
3,0,4,3,0021500094,,,11:40,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),3:42 PM
4,1,1,4,0021500094,,,11:24,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,George 14' Jump Shot (2 PTS) (Ellis 1 AST),3:42 PM
5,1,1,5,0021500094,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,11:02,1,4.0,4,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,3:43 PM
6,2,6,6,0021500094,Jefferson S.FOUL (P1.T1) (B.Barnaky),,10:46,1,4.0,5,1,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,3:43 PM
7,11,3,7,0021500094,,,10:46,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 3,TIE,George Free Throw 1 of 2 (3 PTS),3:43 PM
8,12,3,9,0021500094,,,10:46,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,George Free Throw 2 of 2 (4 PTS),3:43 PM
9,1,2,11,0021500094,MISS Love 25' 3PT Jump Shot,,10:26,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:44 PM
