,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200465,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020200465,Jump Ball Kemp vs. Collins: Tip to Vaughn,,12:00,1,4,5,4,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,,,,11:12 PM
2,1,1,2,0020200465,McGrady 15' Jump Shot (2 PTS),,11:44,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:13 PM
3,1,2,3,0020200465,,,11:25,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,11:13 PM
4,0,4,4,0020200465,,,11:23,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),11:13 PM
5,1,1,5,0020200465,,,11:13,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Jefferson 20' Jump Shot (2 PTS) (Kidd 1 AST),11:13 PM
6,1,2,6,0020200465,MISS McGrady 19' Jump Shot,,11:01,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
7,0,4,7,0020200465,,,10:59,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),11:13 PM
8,1,6,8,0020200465,Miller P.FOUL (P1.T1),,10:56,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
9,2,6,9,0020200465,Miller S.FOUL (P2.T2),,10:48,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
10,11,3,10,0020200465,,,10:48,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Martin Free Throw 1 of 2 (1 PTS),11:14 PM
11,0,8,11,0020200465,SUB: Sasser FOR Miller,,10:48,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:14 PM
12,12,3,12,0020200465,,,10:48,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Martin Free Throw 2 of 2 (2 PTS),11:15 PM
13,1,2,13,0020200465,MISS McGrady 27' 3PT Jump Shot,,10:24,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
14,0,4,14,0020200465,,,10:22,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:15 PM
15,5,2,15,0020200465,,,10:01,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins  Layup,11:16 PM
16,0,4,17,0020200465,,,9:59,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),11:16 PM
17,64,1,16,0020200465,,,9:59,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 2,-4,Martin  Follow Up Dunk (4 PTS),11:16 PM
18,46,1,18,0020200465,McGrady 3' Running Jump Shot (4 PTS),,9:38,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,,11:16 PM
19,1,2,19,0020200465,,,9:21,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,11:16 PM
20,0,4,20,0020200465,McGrady REBOUND (Off:0 Def:1),,9:19,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
21,1,1,21,0020200465,Kemp 19' Jump Shot (2 PTS) (McGrady 1 AST),,9:10,1,4,4,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,,11:16 PM
22,1,2,22,0020200465,,,8:45,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,11:17 PM
23,0,4,23,0020200465,Vaughn REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
24,1,5,24,0020200465,Vaughn Bad Pass Turnover (P1.T1),,8:40,1,4,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),11:17 PM
25,2,6,25,0020200465,Vaughn S.FOUL (P1.T3),,8:38,1,4,0,1,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
26,11,3,26,0020200465,,,8:38,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,Kidd Free Throw 1 of 2 (1 PTS),11:17 PM
27,12,3,27,0020200465,,,8:38,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,Kidd Free Throw 2 of 2 (2 PTS),11:18 PM
28,1,5,28,0020200465,Sasser Bad Pass Turnover (P1.T2),,8:14,1,4,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:18 PM
29,1,2,29,0020200465,,,8:02,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 17' Jump Shot,11:19 PM
30,0,4,30,0020200465,McGrady REBOUND (Off:0 Def:2),,8:00,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
31,4,5,31,0020200465,Garrity Traveling Turnover (P1.T3),,7:45,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
32,1,1,32,0020200465,,,7:39,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 6,-4,Kidd 20' Jump Shot (4 PTS) (Harris 1 AST),11:19 PM
33,1,2,33,0020200465,MISS Vaughn 21' Jump Shot,,7:22,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
34,0,4,34,0020200465,,,7:21,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:19 PM
35,3,6,35,0020200465,Garrity L.B.FOUL (P1.T4),,7:21,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
36,1,1,36,0020200465,,,7:08,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 6,-6,Harris 19' Jump Shot (2 PTS) (Jefferson 1 AST),11:20 PM
37,1,9,37,0020200465,MAGIC Timeout: Regular (Full 1 Short 0),,7:06,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
38,46,1,40,0020200465,McGrady 12' Running Jump Shot (6 PTS),,6:54,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 8,-4,,11:22 PM
39,47,1,41,0020200465,,,6:38,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 8,-6,Collins 6' Turnaround Jump Shot (2 PTS) (Kidd 2 AST),11:23 PM
40,4,6,42,0020200465,Garrity OFF.Foul (P2),,6:24,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:23 PM
41,5,5,43,0020200465,Garrity Foul Turnover (P2.T4),,6:24,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:23 PM
42,0,8,44,0020200465,SUB: Armstrong FOR Sasser,,6:24,1,4,4,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:23 PM
43,2,5,45,0020200465,Kemp STEAL (1 STL),,6:16,1,5,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Collins Lost Ball Turnover (P1.T1),11:23 PM
44,1,1,46,0020200465,McGrady  3PT Jump Shot (9 PTS) (Garrity 1 AST),,5:54,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 11,-3,,11:24 PM
45,2,6,47,0020200465,Kemp S.FOUL (P1.PN),,5:35,1,4,0,1,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:24 PM
46,0,8,48,0020200465,SUB: Burke FOR Garrity,,5:35,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:24 PM
47,0,8,49,0020200465,,,5:35,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Rogers FOR Jefferson,11:24 PM
48,0,8,50,0020200465,,,5:35,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Johnson FOR Kidd,11:24 PM
49,11,3,51,0020200465,,,5:35,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 11,-4,Martin Free Throw 1 of 2 (5 PTS),11:24 PM
50,12,3,52,0020200465,,,5:35,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin Free Throw 2 of 2,11:25 PM
51,0,4,53,0020200465,McGrady REBOUND (Off:0 Def:3),,5:33,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:25 PM
52,5,1,54,0020200465,McGrady  Layup (11 PTS) (Armstrong 1 AST),,5:17,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 13,-2,,11:25 PM
53,1,1,55,0020200465,,,4:58,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 13,-4,Martin 5' Jump Shot (7 PTS) (Harris 2 AST),11:25 PM
54,1,6,56,0020200465,,,4:35,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T1),11:26 PM
55,1,2,57,0020200465,MISS Burke 19' Jump Shot,,4:24,1,4,0,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:26 PM
56,0,4,58,0020200465,,,4:23,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),11:26 PM
57,1,2,59,0020200465,,,4:11,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,11:27 PM
58,0,4,61,0020200465,,,4:09,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),11:27 PM
59,4,1,60,0020200465,,,4:09,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 13,-6,Rogers  Tip Shot (2 PTS),11:27 PM
60,5,2,62,0020200465,MISS Burke  Layup,,3:50,1,4,0,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:27 PM
61,0,4,63,0020200465,,,3:49,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),11:27 PM
62,1,1,64,0020200465,,,3:41,1,5,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 13,-8,Rogers 14' Jump Shot (4 PTS) (Harris 3 AST),11:27 PM
63,1,1,65,0020200465,McGrady 24' 3PT Jump Shot (14 PTS),,3:29,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 16,-5,,11:27 PM
64,56,2,66,0020200465,,,3:02,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 5' Running Hook Shot,11:28 PM
65,0,4,67,0020200465,McGrady REBOUND (Off:0 Def:4),,3:00,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:28 PM
66,2,5,68,0020200465,McGrady Lost Ball Turnover (P1.T5),,2:51,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),11:28 PM
67,5,2,69,0020200465,,,2:42,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins  Layup,11:28 PM
68,0,4,70,0020200465,,,2:40,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:2 Def:1),11:28 PM
