,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900294,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900294,Jump Ball Ewing vs. Potapenko: Tip to Houston,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:11 AM
2,1,2,2,0029900294,MISS Johnson 15' Jump Shot,,11:50,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:12 AM
3,0,4,3,0029900294,,,11:48,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:12 AM
4,1,1,4,0029900294,,,11:40,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Potapenko 10' Jump Shot (2 PTS) (Griffin 1 AST),11:12 AM
5,4,6,5,0029900294,Ewing OFF.Foul (P1),,11:28,1,4,5,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:12 AM
6,5,5,6,0029900294,Ewing Foul Turnover (P1.T1),,11:28,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:12 AM
7,1,2,7,0029900294,,,11:17,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,11:13 AM
8,0,4,8,0029900294,,,11:14,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),11:13 AM
9,1,1,9,0029900294,,,11:11,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Potapenko 7' Jump Shot (4 PTS) (Griffin 2 AST),11:13 AM
10,1,2,10,0029900294,MISS Ewing 15' Jump Shot,,10:57,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:13 AM
11,0,4,11,0029900294,,,10:54,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),11:13 AM
