,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0029600215,Jump Ball Vrankovic vs. Wright: Tip to Williams,,12:00,1,4,5,5,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:14 PM
2,1,2,2,0029600215,,,11:37,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,11:14 PM
3,0,4,3,0029600215,,,11:34,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),11:14 PM
4,4,5,4,0029600215,,,11:29,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright Traveling Turnover (P1.T1),11:14 PM
5,8,1,5,0029600215,Garnett  Slam Dunk (2 PTS) (Gugliotta 1 AST),,11:18,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,11:15 PM
6,1,6,6,0029600215,Garnett P.FOUL (P1.T1),,11:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
7,5,1,7,0029600215,,,10:50,1,5,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Wright  Layup (2 PTS) (Stoudamire 1 AST),11:15 PM
8,5,2,8,0029600215,MISS Marbury  Layup,,10:44,1,4,0,5,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,,,Williams BLOCK (1 BLK),11:16 PM
9,0,4,9,0029600215,Marbury REBOUND (Off:1 Def:0),,10:42,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
10,5,2,10,0029600215,MISS Marbury  Layup,,10:41,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
11,0,4,11,0029600215,Marbury REBOUND (Off:2 Def:0),,10:40,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
12,1,5,12,0029600215,Marbury Bad Pass Turnover (P1.T1),,10:37,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
13,6,1,13,0029600215,,,10:22,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Williams  Driving Layup (2 PTS),11:16 PM
14,3,2,14,0029600215,MISS Vrankovic 9' Hook Shot,,9:59,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
15,0,4,15,0029600215,,,9:56,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:17 PM
16,1,1,16,0029600215,,,9:52,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Christie 20' Jump Shot (2 PTS),11:17 PM
17,1,5,17,0029600215,Marbury Bad Pass Turnover (P2.T2),,9:36,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
18,1,2,18,0029600215,,,9:20,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 19' Jump Shot,11:17 PM
19,0,4,19,0029600215,Garnett REBOUND (Off:0 Def:1),,9:18,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
20,2,6,20,0029600215,,,9:04,1,5,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wright S.FOUL (P1.T1),11:18 PM
21,11,3,21,0029600215,MISS Vrankovic Free Throw 1 of 2,,9:04,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:18 PM
22,0,4,22,0029600215,TIMBERWOLVES Rebound,,9:04,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
23,12,3,23,0029600215,Vrankovic Free Throw 2 of 2 (1 PTS),,9:04,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,,11:18 PM
24,5,2,24,0029600215,,,8:50,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,11:18 PM
