,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200524,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0020200524,Jump Ball Olowokandi vs. Bradley: Tip to,,12:00,1,4,5,2,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1610612746,,,,,,,,,3:44 PM
2,2,6,2,0020200524,,,11:46,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),3:45 PM
3,11,3,3,0020200524,Olowokandi Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,3:45 PM
4,12,3,4,0020200524,Olowokandi Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:45 PM
5,1,2,5,0020200524,,,11:45,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 12' Jump Shot,3:45 PM
6,0,4,6,0020200524,Brand REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
7,1,2,7,0020200524,MISS Brand 6' Jump Shot,,11:38,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
8,0,4,8,0020200524,,,11:37,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),3:45 PM
9,5,2,9,0020200524,,,11:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,3:46 PM
10,0,4,11,0020200524,,,11:21,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),3:46 PM
11,4,2,10,0020200524,,,11:21,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley  Tip Shot,3:46 PM
12,0,4,12,0020200524,Odom REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
13,5,2,13,0020200524,MISS Miller  Layup,,11:01,1,4,0,5,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),3:46 PM
14,0,4,14,0020200524,,,10:59,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),3:46 PM
15,42,1,15,0020200524,,,10:57,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Nash  Driving Layup (2 PTS),3:46 PM
16,7,2,16,0020200524,MISS Brand  Dunk,,10:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
17,0,4,17,0020200524,,,10:41,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),3:46 PM
18,1,2,18,0020200524,,,10:37,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 14' Jump Shot,3:46 PM
19,0,4,19,0020200524,Odom REBOUND (Off:0 Def:2),,10:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
20,1,1,20,0020200524,Miller 12' Jump Shot (2 PTS),,10:21,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,3:47 PM
21,1,1,21,0020200524,,,10:04,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Nowitzki 5' Jump Shot (2 PTS) (Griffin 1 AST),3:47 PM
22,1,2,22,0020200524,MISS Brand 17' Jump Shot,,9:53,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
23,0,4,23,0020200524,,,9:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),3:47 PM
24,43,1,24,0020200524,,,9:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Nowitzki  Alley Oop Layup (4 PTS) (Bradley 1 AST),3:47 PM
25,1,2,25,0020200524,MISS Miller 8' Jump Shot,,9:18,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
26,0,4,27,0020200524,Maggette REBOUND (Off:1 Def:0),,9:16,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
27,4,1,26,0020200524,Maggette  Tip Shot (2 PTS),,9:16,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,,3:48 PM
28,1,2,28,0020200524,,,8:54,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,3:48 PM
29,0,4,29,0020200524,,,8:52,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:2),3:48 PM
30,1,5,30,0020200524,,,8:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Bad Pass Turnover (P1.T1),3:48 PM
31,2,6,32,0020200524,,,8:44,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T2),3:49 PM
32,11,3,33,0020200524,MISS Brand Free Throw 1 of 2,,8:44,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
33,1,4,34,0020200524,CLIPPERS Rebound,,8:44,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:49 PM
34,12,3,35,0020200524,Brand Free Throw 2 of 2 (1 PTS),,8:44,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,,3:49 PM
35,1,1,36,0020200524,,,8:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,Finley 15' Jump Shot (2 PTS),3:50 PM
36,1,2,37,0020200524,MISS Maggette 21' Jump Shot,,8:32,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
37,0,4,39,0020200524,Brand REBOUND (Off:1 Def:1),,8:31,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
38,4,1,38,0020200524,Brand  Tip Shot (3 PTS),,8:31,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 9,1,,3:50 PM
39,1,1,40,0020200524,,,8:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 9,-1,Finley 17' Jump Shot (4 PTS),3:50 PM
40,3,5,41,0020200524,Odom Out Of Bounds Turnover (P1.T1),,7:55,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
41,1,1,43,0020200524,,,7:32,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 9,-3,Bradley 18' Jump Shot (2 PTS) (Finley 1 AST),3:51 PM
42,5,2,45,0020200524,MISS Miller  Layup,,7:05,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
43,0,4,47,0020200524,Miller REBOUND (Off:1 Def:0),,6:56,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
44,5,2,46,0020200524,MISS Miller  Layup,,6:56,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
45,0,4,49,0020200524,Brand REBOUND (Off:2 Def:1),,6:55,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
46,4,1,48,0020200524,Brand  Tip Shot (5 PTS),,6:55,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 11,-1,,3:51 PM
47,1,5,50,0020200524,,,6:48,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),3:52 PM
48,1,1,51,0020200524,Brand 11' Jump Shot (7 PTS) (Miller 1 AST),,6:15,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 13,1,,3:52 PM
49,1,1,52,0020200524,,,5:56,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 13,-1,Finley 13' Jump Shot (6 PTS) (Griffin 2 AST),3:52 PM
50,5,2,53,0020200524,MISS Miller  Layup,,5:38,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:53 PM
51,0,4,54,0020200524,,,5:37,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:2),3:53 PM
52,1,2,55,0020200524,,,5:28,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 26' 3PT Jump Shot,3:53 PM
53,0,4,56,0020200524,Maggette REBOUND (Off:1 Def:1),,5:27,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:53 PM
54,1,9,57,0020200524,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:18,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:53 PM
55,11,5,59,0020200524,CLIPPERS Turnover: Shot Clock (T#2),,4:59,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:56 PM
56,1,6,60,0020200524,Odom P.FOUL (P1.T1),,4:44,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
57,1,1,62,0020200524,,,4:37,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 13,-3,Griffin 13' Jump Shot (2 PTS),3:56 PM
58,1,2,63,0020200524,MISS Olowokandi 8' Jump Shot,,4:19,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
59,0,4,64,0020200524,,,4:18,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:3),3:57 PM
60,1,2,65,0020200524,,,4:03,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 19' Jump Shot,3:57 PM
61,0,4,66,0020200524,Maggette REBOUND (Off:1 Def:2),,4:01,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
62,46,1,67,0020200524,Maggette 20' Running Jump Shot (4 PTS),,3:56,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 15,-1,,3:57 PM
63,1,5,68,0020200524,Maggette STEAL (1 STL),,3:31,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nash Bad Pass Turnover (P2.T3),3:58 PM
64,5,2,69,0020200524,MISS Maggette  Layup,,3:26,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),3:58 PM
65,0,4,70,0020200524,Odom REBOUND (Off:1 Def:2),,3:24,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
66,8,1,71,0020200524,Odom  Slam Dunk (2 PTS),,3:22,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 17,1,,3:58 PM
67,1,2,72,0020200524,,,2:57,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 26' 3PT Jump Shot,3:58 PM
68,0,4,73,0020200524,Maggette REBOUND (Off:1 Def:3),,2:55,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
69,1,9,74,0020200524,,,2:50,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),3:58 PM
70,0,8,76,0020200524,,,2:50,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: LaFrentz FOR Bradley,4:01 PM
71,1,5,77,0020200524,Odom Bad Pass Turnover (P2.T3),,2:39,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),4:01 PM
72,42,2,78,0020200524,Maggette BLOCK (1 BLK),,2:35,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Nash  Driving Layup,4:01 PM
73,0,4,79,0020200524,,,2:33,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),4:01 PM
