,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800548,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029800548,Jump Ball Simpkins vs. DeClercq: Tip to Kemp,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:44 PM
2,1,5,2,0029800548,Harper STEAL (1 STL),,11:46,1,5,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,DeClercq Bad Pass Turnover (P1.T1),11:45 PM
3,5,1,3,0029800548,Harper  Layup (2 PTS),,11:42,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,11:45 PM
4,1,1,4,0029800548,,,11:33,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Person 12' Jump Shot (2 PTS) (Henderson 1 AST),11:45 PM
5,1,2,5,0029800548,MISS Harper 10' Jump Shot,,11:07,1,4,0,5,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,Person BLOCK (1 BLK),11:46 PM
6,0,4,6,0029800548,Simpkins REBOUND (Off:1 Def:0),,11:03,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
7,5,1,7,0029800548,Simpkins  Layup (2 PTS),,11:01,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,11:46 PM
8,1,1,8,0029800548,,,10:49,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Kemp 14' Jump Shot (2 PTS) (Henderson 2 AST),11:46 PM
9,1,1,9,0029800548,David 18' Jump Shot (2 PTS) (Kukoc 1 AST),,10:34,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,11:46 PM
10,2,5,10,0029800548,Kukoc STEAL (1 STL),,10:16,1,5,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Henderson Lost Ball Turnover (P1.T2),11:46 PM
11,1,5,11,0029800548,Kukoc Bad Pass Turnover (P1.T1),,10:11,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
12,1,1,12,0029800548,,,10:02,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,DeClercq 15' Jump Shot (2 PTS) (Knight 1 AST),11:47 PM
