,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,2,0029900019,Jump Ball Sabonis vs. Olowokandi: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:14 PM
2,3,2,3,0029900019,MISS Sabonis 7' Hook Shot,,11:46,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
3,0,4,4,0029900019,Sabonis REBOUND (Off:1 Def:0),,11:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
4,2,6,5,0029900019,,,11:44,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T1),11:14 PM
5,11,3,6,0029900019,Sabonis Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,11:14 PM
6,12,3,7,0029900019,Sabonis Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:14 PM
7,1,2,8,0029900019,,,11:29,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 13' Jump Shot,11:15 PM
8,0,4,9,0029900019,Wallace REBOUND (Off:0 Def:1),,11:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
9,4,5,10,0029900019,Sabonis Traveling Turnover (P1.T1),,11:16,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
10,1,2,11,0029900019,,,10:55,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 20' Jump Shot,11:16 PM
11,0,4,12,0029900019,Pippen REBOUND (Off:0 Def:1),,10:52,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
12,1,1,13,0029900019,Sabonis 24' Jump Shot (4 PTS) (Smith 1 AST),,10:44,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,11:16 PM
13,1,1,14,0029900019,,,10:26,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Taylor 15' Jump Shot (2 PTS),11:16 PM
14,1,1,15,0029900019,Smith 16' Jump Shot (2 PTS) (Sabonis 1 AST),,10:04,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,11:16 PM
15,2,1,16,0029900019,,,9:48,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,Murdock 15' Running Jump Shot (2 PTS),11:17 PM
16,2,5,17,0029900019,Stoudamire Lost Ball Turnover (P1.T2),,9:42,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Anderson STEAL (1 STL),11:17 PM
17,1,1,18,0029900019,,,9:31,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Olowokandi 8' Jump Shot (2 PTS),11:17 PM
18,5,2,19,0029900019,MISS Stoudamire  Layup,,9:15,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
19,0,4,21,0029900019,Stoudamire REBOUND (Off:1 Def:0),,9:13,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
20,5,1,20,0029900019,Stoudamire  Layup (2 PTS),,9:13,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,,11:17 PM
