,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900532,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900532,Jump Ball Coleman vs. Davis: Tip to Stewart,,12:00,1,4,5,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1565,Michael Stewart,TOR,Toronto,1610612761.0,Raptors,,,,11:44 AM
2,1,2,2,0029900532,,,11:46,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,11:44 AM
3,0,4,3,0029900532,Jones REBOUND (Off:0 Def:1),,11:44,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
4,1,5,4,0029900532,Jones Bad Pass Turnover (P1.T1),,11:34,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
5,1,2,5,0029900532,,,11:23,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 15' Jump Shot,11:45 AM
6,0,4,6,0029900532,Jones REBOUND (Off:0 Def:2),,11:20,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
7,1,1,7,0029900532,Campbell 5' Jump Shot (2 PTS) (Jones 1 AST),,11:09,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:45 AM
8,1,2,8,0029900532,,,10:54,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,11:46 AM
9,0,4,9,0029900532,,,10:52,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),11:46 AM
10,7,2,10,0029900532,,,10:47,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  Dunk,11:46 AM
11,0,4,12,0029900532,,,10:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),11:46 AM
12,7,1,11,0029900532,,,10:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Carter  Dunk (2 PTS),11:46 AM
13,2,5,13,0029900532,Jones Lost Ball Turnover (P2.T2),,10:34,1,4,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:46 AM
14,6,1,14,0029900532,,,10:29,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Carter  Driving Layup (4 PTS),11:46 AM
15,5,1,15,0029900532,Mason  Layup (2 PTS) (Campbell 1 AST),,10:13,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,,11:46 AM
16,1,2,16,0029900532,,,9:59,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,11:47 AM
17,0,4,17,0029900532,Coleman REBOUND (Off:0 Def:1),,9:57,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
18,1,6,18,0029900532,,,9:56,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T1),11:47 AM
19,2,6,19,0029900532,,,9:41,1,5,0,1,1565,Michael Stewart,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stewart S.FOUL (P1.T2),11:47 AM
20,11,3,20,0029900532,MISS Coleman Free Throw 1 of 2,,9:41,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
21,1,4,21,0029900532,HORNETS Rebound,,9:41,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
22,12,3,22,0029900532,Coleman Free Throw 2 of 2 (1 PTS),,9:41,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 5,1,,11:48 AM
