,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020700071,Jump Ball Haywood vs. Camby: Tip to Jamison,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,8:06 PM
2,1,1,2,0020700071,Butler 21' Jump Shot (2 PTS) (Stevenson 1 AST),,11:35,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,8:06 PM
3,2,5,3,0020700071,Stevenson STEAL (1 STL),,11:22,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),8:06 PM
4,1,2,4,0020700071,MISS Butler 20' Jump Shot,,11:02,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
5,0,4,5,0020700071,Stevenson REBOUND (Off:1 Def:0),,11:01,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
6,5,2,6,0020700071,MISS Stevenson  Layup,,11:01,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
7,0,4,7,0020700071,WIZARDS Rebound,,11:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
8,1,2,8,0020700071,MISS Jamison 21' Jump Shot,,10:55,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
9,0,4,9,0020700071,,,10:54,1,5,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Diawara REBOUND (Off:0 Def:1),8:07 PM
10,1,2,10,0020700071,Haywood BLOCK (1 BLK),,10:44,1,5,0,4,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Martin 11' Jump Shot,8:07 PM
11,0,4,11,0020700071,Arenas REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
