,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020400066,Jump Ball Nesterovic vs. Foyle: Tip to Parker,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:56 PM
2,65,1,2,0020400066,Duncan 8' Jump Hook Shot (2 PTS) (Parker 1 AST),,11:47,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:57 PM
3,1,2,3,0020400066,,,11:30,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 12' Jump Shot,8:57 PM
4,0,4,4,0020400066,Duncan REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
5,5,2,5,0020400066,MISS Parker 3' Layup,,11:16,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
6,0,4,6,0020400066,,,11:14,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:57 PM
7,1,2,7,0020400066,,,11:09,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 5' Jump Shot,8:57 PM
8,0,4,8,0020400066,Duncan REBOUND (Off:0 Def:2),,11:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
9,3,5,9,0020400066,Ginobili Out Of Bounds Turnover (P1.T1),,11:02,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
10,8,5,10,0020400066,,,10:41,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle 3 Second Violation Turnover (P1.T1),8:58 PM
11,44,2,11,0020400066,MISS Ginobili 2' Reverse Layup,,10:29,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
12,0,4,12,0020400066,,,10:26,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:58 PM
13,1,2,13,0020400066,Duncan BLOCK (1 BLK),,10:19,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Murphy 4' Jump Shot,8:59 PM
14,0,4,14,0020400066,Duncan REBOUND (Off:0 Def:3),,10:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
15,2,6,15,0020400066,,,10:08,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T1),8:59 PM
16,11,3,16,0020400066,Duncan Free Throw 1 of 2 (3 PTS),,10:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,8:59 PM
17,12,3,17,0020400066,MISS Duncan Free Throw 2 of 2,,10:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
18,0,4,19,0020400066,,,10:04,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),9:00 PM
19,5,2,20,0020400066,Duncan BLOCK (2 BLK),,10:01,1,5,0,4,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Dunleavy 2' Layup,9:00 PM
20,0,4,21,0020400066,,,10:01,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:00 PM
21,1,2,22,0020400066,,,9:55,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 15' Jump Shot,9:00 PM
22,0,4,23,0020400066,,,9:53,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),9:00 PM
23,1,2,24,0020400066,,,9:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,9:00 PM
24,0,4,26,0020400066,,,9:39,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),9:00 PM
25,64,1,25,0020400066,,,9:39,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,Foyle 1' Follow Up Dunk (2 PTS),9:00 PM
26,46,1,27,0020400066,Parker 7' Running Jump Shot (2 PTS),,9:16,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,9:01 PM
27,5,1,28,0020400066,,,9:03,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Richardson 1' Layup (2 PTS) (Dunleavy 1 AST),9:01 PM
28,5,1,29,0020400066,Ginobili 2' Layup (2 PTS) (Parker 2 AST),,8:39,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 7,3,,9:01 PM
29,4,5,30,0020400066,,,8:24,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Traveling Turnover (P1.T2),9:02 PM
