,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900249,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900249,Jump Ball Cato vs. Parks: Tip to Harrington,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:40 AM
2,3,1,2,0029900249,,,11:36,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim 9' Hook Shot (2 PTS),11:41 AM
3,3,2,3,0029900249,MISS Cato 6' Hook Shot,,11:21,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
4,0,4,4,0029900249,,,11:19,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:41 AM
5,6,1,5,0029900249,,,11:11,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Bibby  Driving Layup (2 PTS),11:41 AM
6,1,1,6,0029900249,Drew 19' Jump Shot (2 PTS) (Anderson 1 AST),,10:46,1,4,4,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,11:42 AM
7,3,1,7,0029900249,,,10:24,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,Harrington 7' Hook Shot (2 PTS),11:42 AM
8,2,6,8,0029900249,Barkley S.FOUL (P1.T1),,10:24,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
9,10,3,9,0029900249,,,10:24,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington Free Throw 1 of 1,11:42 AM
10,0,4,10,0029900249,Barkley REBOUND (Off:0 Def:1),,10:24,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
11,1,2,11,0029900249,MISS Williams 26' 3PT Jump Shot,,10:06,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
12,0,4,12,0029900249,,,10:04,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),11:43 AM
13,1,2,13,0029900249,,,9:54,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 26' 3PT Jump Shot,11:43 AM
14,0,4,14,0029900249,Cato REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
15,5,1,15,0029900249,Drew  Layup (4 PTS) (Barkley 1 AST),,9:33,1,4,4,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,,11:44 AM
16,2,5,16,0029900249,Williams STEAL (1 STL),,9:18,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),11:44 AM
17,1,1,17,0029900249,Williams 25' 3PT Jump Shot (3 PTS) (Drew 1 AST),,9:06,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,,11:44 AM
18,1,2,18,0029900249,,,8:49,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 25' 3PT Jump Shot,11:44 AM
19,0,4,19,0029900249,Anderson REBOUND (Off:0 Def:1),,8:47,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
20,2,1,20,0029900249,Drew 7' Running Jump Shot (6 PTS) (Barkley 2 AST),,8:40,1,4,4,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,,11:44 AM
21,1,1,21,0029900249,,,8:20,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 9,1,Parks 19' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:45 AM
22,1,2,22,0029900249,MISS Williams 22' Jump Shot,,7:55,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
23,0,4,23,0029900249,,,7:53,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),11:45 AM
24,6,2,24,0029900249,,,7:48,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,11:45 AM
25,0,4,25,0029900249,,,7:47,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),11:45 AM
26,2,6,26,0029900249,Anderson S.FOUL (P1.T2),,7:46,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
27,11,3,27,0029900249,,,7:46,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington Free Throw 1 of 2,11:46 AM
28,1,4,28,0029900249,,,7:46,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:46 AM
29,12,3,29,0029900249,,,7:46,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,Harrington Free Throw 2 of 2 (3 PTS),11:46 AM
30,1,5,30,0029900249,Williams Bad Pass Turnover (P1.T1),,7:34,1,4,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),11:46 AM
