,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020000756,Jump Ball Jackson vs. Mutombo: Tip to Wright,,12:00,1,4,5,5,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,1:12 PM
2,2,5,3,0020000756,,,11:49,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry Lost Ball Turnover (P1.T1),1:12 PM
3,1,1,4,0020000756,Jackson 13' Jump Shot (2 PTS),,11:45,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
4,3,2,5,0020000756,,,11:24,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 6' Hook Shot,1:13 PM
5,0,4,7,0020000756,,,11:21,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),1:13 PM
6,4,1,6,0020000756,,,11:21,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Wright  Tip Shot (2 PTS),1:13 PM
7,5,2,8,0020000756,MISS Hughes 3' Layup,,11:09,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
8,0,4,10,0020000756,Jackson REBOUND (Off:1 Def:0),,11:06,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
9,5,2,9,0020000756,MISS Jackson 3' Layup,,11:06,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
10,0,4,11,0020000756,,,11:04,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),1:13 PM
11,2,5,12,0020000756,Jamison STEAL (1 STL),,10:59,1,5,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crawford Lost Ball Turnover (P1.T2),1:13 PM
12,1,1,13,0020000756,Sura  3PT Jump Shot (3 PTS) (Blaylock 1 AST),,10:54,1,4,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,1:13 PM
13,1,6,14,0020000756,Blaylock P.FOUL (P1.T1),,10:33,1,4,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
14,1,1,15,0020000756,,,10:22,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,Terry 19' Jump Shot (2 PTS) (Knight 1 AST),1:14 PM
15,2,5,16,0020000756,Jamison Lost Ball Turnover (P1.T1),,10:09,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),1:14 PM
16,42,1,17,0020000756,,,10:06,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 5,-1,Terry  Driving Layup (4 PTS),1:14 PM
17,2,6,18,0020000756,Hughes S.FOUL (P1.T2),,10:06,1,4,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
18,10,3,19,0020000756,,,10:06,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 5,-2,Terry Free Throw 1 of 1 (5 PTS),1:15 PM
19,47,1,20,0020000756,Jamison 7' Turnaround Jump Shot (2 PTS) (Blaylock 2 AST),,9:44,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 7,TIE,,1:15 PM
20,1,2,21,0020000756,,,9:30,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 13' Jump Shot,1:15 PM
