,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020201055,Jump Ball O'Neal vs. Williams: Tip to Strickland,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,,,,7:15 PM
2,1,1,2,0020201055,O'Neal 11' Jump Shot (2 PTS) (Miller 1 AST),,11:51,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:15 PM
3,5,2,3,0020201055,,,11:30,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 2' Layup,7:16 PM
4,0,4,4,0020201055,,,11:28,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),7:16 PM
5,5,1,5,0020201055,,,11:28,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Stoudemire  Layup (2 PTS),7:16 PM
6,2,6,6,0020201055,World Peace S.FOUL (P1.T1),,11:28,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
7,10,3,7,0020201055,,,11:28,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,Stoudemire Free Throw 1 of 1 (3 PTS),7:16 PM
8,5,1,8,0020201055,O'Neal 4' Layup (4 PTS) (Miller 2 AST),,11:18,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,,7:16 PM
9,5,2,9,0020201055,,,11:05,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 3' Layup,7:17 PM
10,0,4,10,0020201055,Miller REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
11,1,1,11,0020201055,World Peace 18' Jump Shot (2 PTS),,10:56,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 6,3,,7:17 PM
12,4,6,12,0020201055,,,10:46,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury OFF.Foul (P1),7:17 PM
13,5,5,13,0020201055,,,10:46,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T1),7:17 PM
14,1,2,14,0020201055,MISS World Peace 17' Jump Shot,,10:40,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,15,0020201055,,,10:38,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:17 PM
16,1,2,16,0020201055,,,10:34,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 20' Jump Shot,7:17 PM
17,0,4,17,0020201055,PACERS Rebound,,10:33,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
18,5,2,18,0020201055,MISS Miller 3' Layup,,10:23,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,Hardaway BLOCK (1 BLK),7:18 PM
19,0,4,19,0020201055,,,10:20,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:18 PM
20,1,2,20,0020201055,,,10:12,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,7:18 PM
21,0,4,21,0020201055,Miller REBOUND (Off:0 Def:2),,10:10,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
22,3,6,22,0020201055,,,10:10,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire L.B.FOUL (P1.T1),7:18 PM
23,1,2,23,0020201055,MISS O'Neal 9' Jump Shot,,9:51,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
24,0,4,24,0020201055,,,9:49,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),7:19 PM
25,1,6,25,0020201055,Miller P.FOUL (P1.T2),,9:48,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
26,1,5,26,0020201055,O'Neal STEAL (1 STL),,9:36,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Marbury Bad Pass Turnover (P2.T2),7:19 PM
27,7,1,27,0020201055,World Peace 2' Dunk (4 PTS) (O'Neal 1 AST),,9:33,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 8,5,,7:19 PM
28,1,2,28,0020201055,,,9:16,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 9' Jump Shot,7:19 PM
29,0,4,29,0020201055,Miller REBOUND (Off:0 Def:3),,9:14,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
30,1,5,30,0020201055,Miller Bad Pass Turnover (P1.T1),,9:05,1,4,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams STEAL (1 STL),7:19 PM
31,1,1,31,0020201055,,,8:58,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,Marbury 21' Jump Shot (2 PTS),7:20 PM
32,11,6,32,0020201055,O'Neal T.FOUL (P0.T2),,8:58,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
33,16,3,33,0020201055,,,8:58,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury Free Throw Technical,7:20 PM
34,1,4,34,0020201055,PACERS Rebound,,8:58,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
35,1,1,35,0020201055,Strickland 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,8:43,1,4,4,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 11,6,,7:21 PM
36,1,2,36,0020201055,,,8:28,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,7:21 PM
37,0,4,37,0020201055,Miller REBOUND (Off:0 Def:4),,8:26,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
38,5,1,38,0020201055,World Peace 3' Layup (6 PTS) (Strickland 1 AST),,8:16,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 13,8,,7:21 PM
39,1,9,39,0020201055,,,8:08,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:22 PM
40,2,6,41,0020201055,O'Neal S.FOUL (P1.T3),,7:57,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
41,11,3,42,0020201055,,,7:57,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 13,7,Stoudemire Free Throw 1 of 2 (4 PTS),7:25 PM
42,12,3,43,0020201055,,,7:57,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 13,6,Stoudemire Free Throw 2 of 2 (5 PTS),7:25 PM
43,59,1,44,0020201055,World Peace 1' Finger Roll (8 PTS),,7:37,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 15,8,,7:26 PM
44,1,1,45,0020201055,,,7:19,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 15,6,Hardaway 12' Jump Shot (2 PTS),7:26 PM
45,5,1,46,0020201055,O'Neal 2' Layup (6 PTS) (Miller 3 AST),,7:05,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 17,8,,7:26 PM
46,1,1,47,0020201055,,,6:50,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 17,6,Stoudemire 5' Jump Shot (7 PTS),7:27 PM
47,1,1,48,0020201055,O'Neal 11' Jump Shot (8 PTS) (Strickland 2 AST),,6:41,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 19,8,,7:27 PM
48,11,6,49,0020201055,,,6:37,1,6,0,1,2099,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
49,16,3,50,0020201055,,,6:37,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 19,7,Marion Free Throw Technical (1 PTS),7:27 PM
50,1,1,51,0020201055,,,6:23,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 19,5,Stoudemire 4' Jump Shot (9 PTS) (Hardaway 1 AST),7:28 PM
51,5,2,52,0020201055,MISS Miller 2' Layup,,6:11,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
52,0,4,53,0020201055,O'Neal REBOUND (Off:1 Def:0),,6:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
53,2,6,54,0020201055,,,6:09,1,5,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),7:28 PM
54,11,3,55,0020201055,O'Neal Free Throw 1 of 2 (9 PTS),,6:09,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 20,6,,7:28 PM
