,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300567,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300567,Jump Ball Brown vs. James: Tip to James,,12:00,1,4,5,5,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,,7:17 PM
2,56,1,2,0020300567,,,11:43,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Lewis 5' Running Hook Shot (2 PTS) (Allen 1 AST),7:17 PM
3,1,5,3,0020300567,Brown Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),7:17 PM
4,4,5,4,0020300567,,,11:09,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Traveling Turnover (P1.T1),7:18 PM
5,2,6,5,0020300567,,,10:55,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),7:18 PM
6,11,3,6,0020300567,MISS Brown Free Throw 1 of 2,,10:55,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
7,1,4,7,0020300567,WIZARDS Rebound,,10:55,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
8,12,3,8,0020300567,Brown Free Throw 2 of 2 (1 PTS),,10:55,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 1,-1,,7:18 PM
9,1,2,9,0020300567,,,10:34,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 6' Jump Shot,7:19 PM
10,0,4,10,0020300567,WIZARDS Rebound,,10:34,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
11,3,6,11,0020300567,,,10:34,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James L.B.FOUL (P2.T2),7:19 PM
12,0,8,12,0020300567,,,10:34,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Booth FOR James,7:19 PM
13,1,1,13,0020300567,Hayes 22' Jump Shot (2 PTS) (Knight 1 AST),,10:23,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,,7:20 PM
14,1,2,14,0020300567,,,10:09,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,7:20 PM
15,0,4,15,0020300567,Hayes REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
16,1,1,16,0020300567,Hughes 18' Jump Shot (2 PTS) (Knight 2 AST),,9:56,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:20 PM
17,1,2,17,0020300567,,,9:40,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:20 PM
18,0,4,18,0020300567,Hayes REBOUND (Off:0 Def:2),,9:38,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
19,1,2,19,0020300567,MISS Hughes 24' 3PT Jump Shot,,9:29,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
