,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020400111,Jump Ball Magloire vs. Stoudemire: Tip to Armstrong,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,,8:23 PM
2,2,5,2,0020400111,Magloire Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),8:23 PM
3,1,5,3,0020400111,,,11:32,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:24 PM
4,1,2,4,0020400111,MISS Armstrong 17' Jump Shot,,11:13,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
5,0,4,5,0020400111,Lynch REBOUND (Off:1 Def:0),,11:12,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
6,49,1,6,0020400111,Magloire  Driving Dunk (2 PTS) (Armstrong 1 AST),,11:01,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:24 PM
7,1,1,7,0020400111,,,10:39,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Stoudemire 17' Jump Shot (2 PTS) (Nash 1 AST),8:25 PM
8,1,1,8,0020400111,Lynch 14' Jump Shot (2 PTS) (Armstrong 2 AST),,10:19,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:25 PM
9,1,2,9,0020400111,,,10:01,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 15' Jump Shot,8:25 PM
