,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600999,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
1,0,10,1,0029600999,Jump Ball Wright vs. Rogers: Tip to Anthony,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:41 PM
2,5,1,2,0029600999,,,11:49,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Reeves  Layup (2 PTS) (Anthony 1 AST),11:41 PM
3,1,2,3,0029600999,MISS Wright 7' Jump Shot,,11:31,1,4,0,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,Reeves BLOCK (1 BLK),11:42 PM
4,0,4,4,0029600999,,,11:30,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:42 PM
5,5,1,5,0029600999,,,11:15,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Abdur-Rahim  Layup (2 PTS),11:42 PM
6,1,1,6,0029600999,Vaught 15' Jump Shot (2 PTS) (Sealy 1 AST),,11:04,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,11:42 PM
7,2,6,7,0029600999,Wright S.FOUL (P1.T1),,10:42,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
8,11,3,8,0029600999,,,10:42,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Rogers Free Throw 1 of 2 (1 PTS),11:43 PM
9,12,3,9,0029600999,,,10:42,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 2 of 2,11:43 PM
10,0,4,10,0029600999,Vaught REBOUND (Off:0 Def:1),,10:41,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
11,1,2,11,0029600999,MISS Vaught 14' Jump Shot,,10:28,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,12,0029600999,,,10:27,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:43 PM
13,2,5,13,0029600999,Sealy STEAL (1 STL),,10:20,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),11:43 PM
14,1,1,14,0029600999,Martin  3PT Jump Shot (3 PTS) (Vaught 1 AST),,10:12,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 5,TIE,,11:43 PM
15,1,1,15,0029600999,,,9:52,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 5,-2,Peeler 21' Jump Shot (2 PTS),11:44 PM
16,1,5,16,0029600999,Martin Bad Pass Turnover (P1.T1),,9:33,1,4,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler STEAL (1 STL),11:44 PM
17,1,5,17,0029600999,Wright STEAL (1 STL),,9:28,1,5,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Peeler Bad Pass Turnover (P1.T2),11:44 PM
18,1,2,18,0029600999,MISS Sealy 11' Jump Shot,,9:26,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
19,0,4,19,0029600999,,,9:23,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),11:44 PM
20,4,6,20,0029600999,,,9:20,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim OFF.Foul (P1),11:45 PM
21,5,5,21,0029600999,,,9:20,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Foul Turnover (P2.T3),11:45 PM
22,4,5,22,0029600999,Martin Traveling Turnover (P2.T2),,9:12,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
23,1,2,23,0029600999,,,8:53,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 8' Jump Shot,11:45 PM
24,0,4,25,0029600999,,,8:51,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),11:45 PM
25,5,1,24,0029600999,,,8:51,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 5,-4,Abdur-Rahim  Layup (4 PTS),11:45 PM
26,1,1,26,0029600999,Vaught 16' Jump Shot (4 PTS) (Martin 1 AST),,8:37,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 7,-2,,11:46 PM
27,5,2,27,0029600999,Vaught BLOCK (1 BLK),,8:22,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Reeves  Layup,11:46 PM
28,0,4,28,0029600999,Vaught REBOUND (Off:0 Def:2),,8:21,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
29,1,2,29,0029600999,MISS Sealy  3PT Jump Shot,,8:13,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
30,0,4,30,0029600999,Wright REBOUND (Off:1 Def:0),,8:11,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
31,5,1,31,0029600999,Wright  Layup (2 PTS),,8:09,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 9,TIE,,11:46 PM
32,1,6,32,0029600999,Martin P.FOUL (P1.T2),,7:58,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
33,1,1,33,0029600999,,,7:47,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 9,-3,Peeler 24' 3PT Jump Shot (5 PTS) (Reeves 1 AST),11:47 PM
34,3,5,34,0029600999,Outlaw Out Of Bounds Turnover (P1.T3),,7:27,1,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
35,2,6,35,0029600999,Sealy S.FOUL (P1.T3),,7:14,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
36,11,3,36,0029600999,,,7:14,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 9,-4,Anthony Free Throw 1 of 2 (1 PTS),11:47 PM
37,12,3,37,0029600999,,,7:14,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 9,-5,Anthony Free Throw 2 of 2 (2 PTS),11:48 PM
38,1,6,38,0029600999,,,7:00,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler P.FOUL (P1.T1),11:48 PM
39,1,1,39,0029600999,Vaught 7' Jump Shot (6 PTS) (Sealy 2 AST),,6:50,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 11,-3,,11:49 PM
40,1,2,40,0029600999,,,6:35,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Anthony 24' 3PT Jump Shot,11:49 PM
41,0,4,41,0029600999,Outlaw REBOUND (Off:0 Def:1),,6:33,1,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
42,1,2,42,0029600999,MISS Sealy 18' Jump Shot,,6:25,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
43,0,4,43,0029600999,,,6:22,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:2),11:49 PM
44,1,2,44,0029600999,,,6:11,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 17' Jump Shot,11:49 PM
45,0,4,45,0029600999,Outlaw REBOUND (Off:0 Def:2),,6:09,1,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
46,6,1,46,0029600999,Martin  Driving Layup (5 PTS),,6:04,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 13,-1,,11:49 PM
47,1,2,47,0029600999,,,5:39,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 8' Jump Shot,11:50 PM
48,0,4,48,0029600999,Wright REBOUND (Off:1 Def:1),,5:36,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
49,2,1,49,0029600999,Martin 6' Running Jump Shot (7 PTS),,5:30,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 15,1,,11:50 PM
