,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700753,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700753,Jump Ball Okafor vs. Gasol: Tip to Radmanovic,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,,,,7:04 PM
2,1,1,2,0020700753,,,11:47,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Radmanovic 13' Jump Shot (2 PTS) (Gasol 1 AST),7:04 PM
3,5,2,3,0020700753,MISS Richardson  Layup,,11:23,1,4,0,5,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,Gasol BLOCK (1 BLK),7:05 PM
4,0,4,4,0020700753,,,11:20,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:05 PM
5,7,1,5,0020700753,,,11:17,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Gasol  Dunk (2 PTS) (Bryant 1 AST),7:05 PM
6,5,2,6,0020700753,MISS Mohammed  Layup,,11:00,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
7,0,4,7,0020700753,Mohammed REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
8,1,2,8,0020700753,MISS Richardson 6' Jump Shot,,10:52,1,4,0,5,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),7:05 PM
9,0,4,9,0020700753,,,10:50,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:05 PM
