,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029800697,Jump Ball Divac vs. Longley: Tip to Williams,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,1:13 PM
2,1,2,2,0029800697,MISS Webber 16' Jump Shot,,11:43,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
3,0,4,3,0029800697,,,11:41,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),1:14 PM
4,1,5,4,0029800697,Webber STEAL (1 STL),,11:38,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),1:14 PM
5,1,5,5,0029800697,Divac Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Longley STEAL (1 STL),1:14 PM
6,6,1,6,0029800697,,,11:21,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Kidd  Driving Layup (2 PTS),1:14 PM
7,1,2,7,0029800697,MISS Williams 10' Jump Shot,,11:11,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0029800697,,,11:08,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),1:14 PM
9,1,1,9,0029800697,,,11:03,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Gugliotta 17' Jump Shot (2 PTS),1:14 PM
10,2,6,10,0029800697,,,10:53,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),1:15 PM
11,11,3,12,0029800697,Williamson Free Throw 1 of 2 (1 PTS),,10:53,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 1,-3,,1:15 PM
12,12,3,13,0029800697,Williamson Free Throw 2 of 2 (2 PTS),,10:53,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,1:15 PM
13,1,6,14,0029800697,Williams P.FOUL (P1.T1),,10:41,1,4,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
14,1,2,15,0029800697,,,10:30,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,1:16 PM
15,0,4,16,0029800697,Webber REBOUND (Off:0 Def:1),,10:28,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
16,1,2,17,0029800697,MISS Webber 25' 3PT Jump Shot,,10:20,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
17,0,4,18,0029800697,,,10:18,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),1:16 PM
18,6,1,19,0029800697,,,10:14,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Kidd  Driving Layup (4 PTS),1:16 PM
19,2,6,20,0029800697,Divac S.FOUL (P1.T2),,10:14,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
20,10,3,21,0029800697,,,10:14,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 2,-5,Kidd Free Throw 1 of 1 (5 PTS),1:16 PM
21,5,1,22,0029800697,Divac  Layup (2 PTS) (Webber 1 AST),,9:58,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,,1:17 PM
22,2,6,23,0029800697,,,9:58,1,5,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley S.FOUL (P1.T2),1:17 PM
23,10,3,24,0029800697,Divac Free Throw 1 of 1 (3 PTS),,9:58,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 5,-2,,1:17 PM
