,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021100222,Jump Ball Varejao vs. Noah: Tip to Irving,,12:00,1,4,5,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
2,1,5,2,0021100222,Parker Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Noah STEAL (1 STL),7:43 PM
3,1,2,4,0021100222,,,11:29,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 19' Jump Shot,7:44 PM
4,0,4,5,0021100222,,,11:27,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:44 PM
5,1,1,6,0021100222,,,11:25,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Boozer 5' Jump Shot (2 PTS),7:44 PM
6,42,2,7,0021100222,MISS Casspi 1' Driving Layup,,11:05,1,4,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,8,0021100222,,,11:03,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:44 PM
8,5,1,9,0021100222,,,10:57,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Deng 1' Layup (2 PTS) (Watson 1 AST),7:44 PM
9,2,5,10,0021100222,Varejao Lost Ball Turnover (P1.T2),,10:42,1,4,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Boozer STEAL (1 STL),7:45 PM
10,5,1,11,0021100222,,,10:39,1,5,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 0,-6,Hamilton 1' Layup (2 PTS) (Watson 2 AST),7:45 PM
11,1,6,12,0021100222,,,10:22,1,5,4,1,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hamilton P.FOUL (P1.T1),7:45 PM
12,1,1,13,0021100222,Irving 25' 3PT Jump Shot (3 PTS),,10:14,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 3,-3,,7:45 PM
13,1,1,15,0021100222,,,9:53,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 3,-5,Deng 18' Jump Shot (4 PTS) (Boozer 1 AST),7:46 PM
14,1,1,16,0021100222,Varejao 19' Jump Shot (2 PTS) (Parker 1 AST),,9:38,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 5,-3,,7:46 PM
15,1,1,17,0021100222,,,9:20,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 5,-5,Boozer 17' Jump Shot (4 PTS) (Watson 3 AST),7:47 PM
16,40,5,18,0021100222,Irving Out of Bounds Lost Ball Turnover (P1.T3),,9:12,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
17,1,1,19,0021100222,,,8:58,1,5,5,0,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 5,-8,Watson 26' 3PT Jump Shot (3 PTS) (Boozer 2 AST),7:47 PM
18,2,9,20,0021100222,CAVALIERS Timeout: Short (Full 0 Short 1),,8:50,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
19,1,1,24,0021100222,Casspi 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,8:40,1,4,4,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 8,-5,,7:49 PM
20,1,2,25,0021100222,,,8:16,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 17' Jump Shot,7:49 PM
21,0,4,26,0021100222,,,8:15,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:0),7:49 PM
22,40,2,33,0021100222,,,8:15,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 2' Layup,7:49 PM
23,0,4,37,0021100222,,,8:14,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),7:49 PM
24,53,2,27,0021100222,,,8:13,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 1' Tip Shot,7:49 PM
25,0,4,29,0021100222,,,8:10,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:2 Def:1),7:49 PM
26,5,1,28,0021100222,,,8:09,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 8,-7,Noah 2' Layup (2 PTS),7:49 PM
27,1,2,30,0021100222,MISS Jamison 16' Jump Shot,,7:54,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
28,0,4,31,0021100222,Varejao REBOUND (Off:1 Def:0),,7:53,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
29,1,1,32,0021100222,Irving 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),,7:50,1,4,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 11,-4,,7:50 PM
30,1,5,34,0021100222,,,7:34,1,5,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),7:50 PM
31,42,1,36,0021100222,Irving 1' Driving Layup (8 PTS),,7:23,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 13,-2,,7:50 PM
32,5,2,38,0021100222,Casspi BLOCK (1 BLK),,7:04,1,5,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Boozer 1' Layup,7:50 PM
33,0,4,39,0021100222,Varejao REBOUND (Off:1 Def:1),,7:02,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
34,1,1,40,0021100222,Irving 25' 3PT Jump Shot (11 PTS),,6:56,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 16,1,,7:50 PM
35,1,6,42,0021100222,Casspi P.FOUL (P1.T1),,6:34,1,4,5,1,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:51 PM
36,1,5,43,0021100222,Parker STEAL (1 STL),,6:31,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Deng Bad Pass Turnover (P1.T2),7:51 PM
37,5,2,44,0021100222,MISS Parker 1' Layup,,6:27,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
38,0,4,46,0021100222,Casspi REBOUND (Off:1 Def:0),,6:24,1,4,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
39,4,2,48,0021100222,MISS Casspi 2' Tip Shot,,6:24,1,4,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
40,0,4,49,0021100222,,,6:22,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:1),7:52 PM
41,1,2,50,0021100222,,,6:13,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 26' 3PT Jump Shot,7:52 PM
42,0,4,51,0021100222,,,6:10,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:3 Def:1),7:52 PM
43,1,2,52,0021100222,,,5:58,1,5,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,7:52 PM
44,0,4,53,0021100222,,,5:57,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:4 Def:1),7:52 PM
