,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400941,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020400941,Jump Ball Nowitzki vs. Garnett: Tip to Hudson,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:51 PM
2,63,1,2,0020400941,,,11:46,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Hudson 22' Fadeaway Jumper (2 PTS),8:52 PM
3,2,6,3,0020400941,Terry S.FOUL (P1.T1),,11:46,1,4,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
4,10,3,4,0020400941,,,11:46,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Hudson Free Throw 1 of 1 (3 PTS),8:52 PM
5,40,5,5,0020400941,Howard Out of Bounds Lost Ball Turnover (P1.T1),,11:39,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
6,1,5,6,0020400941,Howard STEAL (1 STL),,11:29,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),8:53 PM
7,1,2,7,0020400941,MISS Finley  3PT Jump Shot,,11:09,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
8,0,4,8,0020400941,,,11:07,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),8:53 PM
9,1,1,9,0020400941,,,10:54,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 0,-5,Garnett 10' Jump Shot (2 PTS) (Hassell 1 AST),8:53 PM
10,1,2,10,0020400941,MISS Nowitzki 17' Jump Shot,,10:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
11,0,4,11,0020400941,,,10:36,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),8:54 PM
12,1,1,12,0020400941,,,10:18,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 0,-7,Hassell 19' Jump Shot (2 PTS) (Hudson 1 AST),8:54 PM
13,5,1,13,0020400941,Henderson  Layup (2 PTS) (Terry 1 AST),,10:08,1,4,4,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,,8:54 PM
14,1,2,14,0020400941,,,9:45,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 23' Jump Shot,8:54 PM
15,0,4,15,0020400941,MAVERICKS Rebound,,9:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
16,1,5,16,0020400941,Terry Bad Pass Turnover (P1.T2),,9:28,1,4,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),8:55 PM
17,1,2,17,0020400941,Howard BLOCK (1 BLK),,9:17,1,5,0,4,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,MISS Sprewell 16' Jump Shot,8:55 PM
18,0,4,18,0020400941,,,9:17,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:55 PM
19,2,6,19,0020400941,Howard S.FOUL (P1.T2),,9:16,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
20,11,3,20,0020400941,,,9:16,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,8:56 PM
21,1,4,21,0020400941,,,9:16,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:56 PM
22,12,3,22,0020400941,,,9:16,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 2 of 2,8:56 PM
23,0,4,23,0020400941,,,9:15,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),8:56 PM
24,1,1,24,0020400941,,,9:04,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 2,-7,Hassell 21' Jump Shot (4 PTS) (Garnett 1 AST),8:56 PM
25,1,2,25,0020400941,MISS Terry 13' Jump Shot,,8:50,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
26,0,4,26,0020400941,,,8:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:56 PM
27,1,1,27,0020400941,,,8:37,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 2,-9,Hudson 17' Jump Shot (5 PTS),8:57 PM
28,46,1,28,0020400941,Nowitzki 5' Running Jump Shot (2 PTS),,8:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 4,-7,,8:57 PM
29,1,6,29,0020400941,Henderson P.FOUL (P1.T3),,8:17,1,4,0,1,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
30,1,2,30,0020400941,,,8:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,8:58 PM
31,0,4,31,0020400941,Nowitzki REBOUND (Off:0 Def:1),,8:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
32,1,1,32,0020400941,Finley 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,7:55,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 7,-4,,8:58 PM
33,5,2,33,0020400941,Nowitzki BLOCK (1 BLK),,7:32,1,5,0,4,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Madsen  Layup,8:58 PM
34,0,4,34,0020400941,Howard REBOUND (Off:0 Def:1),,7:31,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
35,2,6,35,0020400941,,,7:21,1,5,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T1),8:58 PM
36,11,3,36,0020400941,Howard Free Throw 1 of 2 (1 PTS),,7:21,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 8,-3,,8:59 PM
37,0,8,37,0020400941,SUB: Bradley FOR Henderson,,7:21,1,4,4,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:59 PM
38,12,3,38,0020400941,MISS Howard Free Throw 2 of 2,,7:21,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
39,0,4,39,0020400941,,,7:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),8:59 PM
40,2,6,40,0020400941,Bradley S.FOUL (P1.T4),,7:04,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
41,11,3,41,0020400941,,,7:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 8,-4,Garnett Free Throw 1 of 2 (3 PTS),9:00 PM
42,12,3,42,0020400941,,,7:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 8,-5,Garnett Free Throw 2 of 2 (4 PTS),9:00 PM
43,2,6,43,0020400941,,,6:48,1,5,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen S.FOUL (P1.T2),9:00 PM
44,11,3,44,0020400941,MISS Bradley Free Throw 1 of 2,,6:48,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
45,1,4,45,0020400941,MAVERICKS Rebound,,6:48,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
46,12,3,46,0020400941,MISS Bradley Free Throw 2 of 2,,6:48,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
47,0,4,47,0020400941,,,6:47,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),9:01 PM
48,1,1,48,0020400941,,,6:29,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 8,-7,Hassell 20' Jump Shot (6 PTS) (Garnett 2 AST),9:01 PM
49,42,1,49,0020400941,Terry  Driving Layup (2 PTS),,6:10,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 10,-5,,9:01 PM
50,1,1,50,0020400941,,,5:53,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 10,-8,Hudson 24' 3PT Jump Shot (8 PTS) (Garnett 3 AST),9:02 PM
51,1,2,51,0020400941,MISS Howard  3PT Jump Shot,,5:41,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
52,0,4,52,0020400941,,,5:38,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),9:02 PM
53,1,2,53,0020400941,,,5:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,9:02 PM
54,0,4,54,0020400941,,,5:20,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:2 Def:0),9:02 PM
55,3,6,55,0020400941,Finley L.B.FOUL (P1.PN),,5:20,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
56,1,9,56,0020400941,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:20,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
57,0,8,58,0020400941,SUB: Van Horn FOR Howard,,5:20,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:05 PM
58,0,8,59,0020400941,SUB: Daniels FOR Bradley,,5:20,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:05 PM
