,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900062,Jump Ball Haywood vs. O'Neal: Tip to Butler,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,7,1,2,0020900062,Haywood  Dunk (2 PTS) (Oberto 1 AST),,11:46,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:12 PM
3,1,6,3,0020900062,Oberto P.FOUL (P1.T1),,11:31,1,4,5,1,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:12 PM
4,1,1,4,0020900062,,,11:23,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Beasley 20' Jump Shot (2 PTS) (Richardson 1 AST),7:12 PM
5,1,2,5,0020900062,MISS Miller 4' Jump Shot,,11:06,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020900062,,,11:05,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),7:13 PM
7,1,1,7,0020900062,,,10:57,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Wade 21' Jump Shot (2 PTS) (Chalmers 1 AST),7:13 PM
8,5,2,8,0020900062,MISS Haywood 1' Layup,,10:42,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020900062,Haywood REBOUND (Off:1 Def:0),,10:41,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
10,5,2,10,0020900062,MISS Haywood 2' Layup,,10:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0020900062,Oberto REBOUND (Off:1 Def:0),,10:37,1,4,0,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
12,5,2,12,0020900062,MISS Oberto  Layup,,10:35,1,4,0,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,13,0020900062,,,10:34,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:13 PM
14,2,6,14,0020900062,Miller S.FOUL (P1.T2),,10:24,1,4,5,1,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
15,11,3,15,0020900062,,,10:24,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,7:13 PM
16,1,4,16,0020900062,,,10:24,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:13 PM
17,12,3,17,0020900062,,,10:24,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 2,-3,Wade Free Throw 2 of 2 (3 PTS),7:14 PM
18,1,2,19,0020900062,MISS Butler 21' Jump Shot,,10:10,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,20,0020900062,,,10:10,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:14 PM
20,1,6,21,0020900062,Miller P.FOUL (P2.T3),,10:10,1,4,5,1,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:14 PM
21,0,8,22,0020900062,SUB: Foye FOR Miller,,10:10,1,4,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:15 PM
22,85,1,23,0020900062,,,9:55,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 2,-5,Wade 9' Turnaround Bank Shot (5 PTS),7:15 PM
23,4,6,24,0020900062,Haywood OFF.Foul (P1),,9:44,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:15 PM
24,5,5,25,0020900062,Haywood Foul Turnover (P1.T1),,9:44,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
25,5,2,26,0020900062,,,9:31,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 3' Layup,7:16 PM
26,0,4,27,0020900062,WIZARDS Rebound,,9:31,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
27,3,6,28,0020900062,,,9:31,1,5,4,1,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Beasley L.B.FOUL (P1.T1),7:16 PM
28,5,1,29,0020900062,Haywood 1' Layup (4 PTS) (Arenas 1 AST),,9:17,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,,7:16 PM
29,5,1,31,0020900062,,,8:56,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 4,-5,Wade 1' Layup (7 PTS),7:16 PM
30,1,2,32,0020900062,MISS Butler 7' Jump Shot,,8:34,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
31,0,4,33,0020900062,Haywood REBOUND (Off:2 Def:0),,8:34,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
32,1,6,34,0020900062,,,8:34,1,5,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Chalmers P.FOUL (P1.T2),7:17 PM
33,5,2,35,0020900062,MISS Haywood 1' Layup,,8:22,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),7:17 PM
34,0,4,36,0020900062,,,8:21,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:17 PM
35,1,5,37,0020900062,,,8:19,1,5,0,1,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),7:17 PM
36,1,5,38,0020900062,Butler Bad Pass Turnover (P1.T2),,8:08,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),7:18 PM
37,1,1,39,0020900062,,,8:03,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 4,-7,Richardson 17' Jump Shot (2 PTS),7:18 PM
38,1,9,41,0020900062,WIZARDS Timeout: Regular (Full 1 Short 0),,8:02,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
39,63,1,43,0020900062,Arenas 16' Fadeaway Jumper (2 PTS) (Oberto 2 AST),,7:42,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 6,-5,,7:21 PM
40,1,2,44,0020900062,,,7:22,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 7' Jump Shot,7:22 PM
41,0,4,45,0020900062,,,7:15,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:1 Def:1),7:22 PM
42,1,1,46,0020900062,,,7:12,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 6,-7,Beasley 18' Jump Shot (4 PTS),7:22 PM
43,1,2,47,0020900062,MISS Arenas 20' Jump Shot,,7:05,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
44,0,4,48,0020900062,,,7:04,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),7:22 PM
45,1,6,49,0020900062,Butler P.FOUL (P1.T4),,6:55,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:22 PM
46,1,2,50,0020900062,,,6:44,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,7:23 PM
47,0,4,51,0020900062,Butler REBOUND (Off:0 Def:1),,6:43,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
48,1,5,52,0020900062,Butler Bad Pass Turnover (P2.T3),,6:32,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),7:23 PM
49,5,1,53,0020900062,,,6:28,1,5,5,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 6,-9,Richardson 1' Layup (4 PTS) (Chalmers 2 AST),7:23 PM
50,1,5,54,0020900062,Butler Bad Pass Turnover (P3.T4),,6:25,1,4,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
51,2,9,55,0020900062,WIZARDS Timeout: Short (Full 1 Short 1),,6:25,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
52,46,1,57,0020900062,,,6:12,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 6,-11,Wade 5' Running Jump Shot (9 PTS),7:25 PM
53,1,2,58,0020900062,MISS Oberto 5' Jump Shot,,5:46,1,4,0,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
54,0,4,59,0020900062,WIZARDS Rebound,,5:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
55,11,5,60,0020900062,WIZARDS Turnover: Shot Clock (T#5),,5:46,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
56,1,2,61,0020900062,,,5:29,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley 6' Jump Shot,7:26 PM
57,0,4,62,0020900062,Butler REBOUND (Off:0 Def:2),,5:28,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
58,1,2,63,0020900062,MISS Arenas 5' Jump Shot,,5:19,1,4,0,5,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,,,Beasley BLOCK (1 BLK),7:26 PM
59,0,4,64,0020900062,Butler REBOUND (Off:1 Def:2),,5:17,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
60,5,2,65,0020900062,MISS Butler 2' Layup,,5:15,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
61,0,4,66,0020900062,,,5:14,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:1 Def:2),7:26 PM
62,5,1,67,0020900062,,,5:11,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 6,-13,Wade 1' Layup (11 PTS) (Chalmers 3 AST),7:26 PM
63,2,5,68,0020900062,Arenas Lost Ball Turnover (P1.T6),,4:56,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (2 STL),7:26 PM
64,2,6,69,0020900062,Foye S.FOUL (P1.PN),,4:54,1,4,5,1,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:26 PM
65,0,8,70,0020900062,SUB: Stevenson FOR Foye,,4:54,1,4,4,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
66,0,8,71,0020900062,SUB: Blatche FOR Oberto,,4:54,1,4,4,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
67,11,3,72,0020900062,,,4:54,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 6,-14,Chalmers Free Throw 1 of 2 (1 PTS),7:27 PM
68,12,3,74,0020900062,,,4:54,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 6,-15,Chalmers Free Throw 2 of 2 (2 PTS),7:27 PM
69,1,2,77,0020900062,MISS Arenas 16' Jump Shot,,4:40,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
70,0,4,78,0020900062,Butler REBOUND (Off:2 Def:2),,4:39,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
71,1,6,79,0020900062,,,4:36,1,5,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Chalmers P.FOUL (P2.T3),7:28 PM
72,0,8,80,0020900062,,,4:36,1,5,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Arroyo FOR Chalmers,7:28 PM
73,1,2,81,0020900062,MISS Arenas 14' Jump Shot,,4:24,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
74,0,4,82,0020900062,,,4:23,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:1 Def:3),7:28 PM
75,1,1,83,0020900062,,,4:13,1,5,5,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 6,-18,Richardson  3PT Jump Shot (7 PTS) (Beasley 1 AST),7:28 PM
76,8,1,84,0020900062,Butler 2' Slam Dunk (2 PTS) (Blatche 1 AST),,3:55,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 8,-16,,7:29 PM
77,1,1,85,0020900062,,,3:30,1,5,5,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,27 - 8,-19,Richardson 25' 3PT Jump Shot (10 PTS) (O'Neal 1 AST),7:29 PM
78,1,2,86,0020900062,MISS Blatche 18' Jump Shot,,3:18,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
79,0,4,87,0020900062,,,3:17,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:1),7:29 PM
80,1,2,88,0020900062,,,3:08,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 25' 3PT Jump Shot,7:29 PM
81,0,4,89,0020900062,Haywood REBOUND (Off:2 Def:1),,3:06,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
82,84,1,90,0020900062,Arenas 3' Running Bank Shot (4 PTS) (Haywood 1 AST),,3:05,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 10,-17,,7:30 PM
83,2,6,91,0020900062,,,3:05,1,5,4,1,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arroyo S.FOUL (P1.T4),7:30 PM
84,0,8,92,0020900062,,,3:05,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Haslem FOR Beasley,7:30 PM
