,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020300049,Jump Ball Collins vs. Yao: Tip to Cato,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,,7:47 PM
2,47,1,2,0020300049,,,11:44,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Cato 14' Turnaround Jump Shot (2 PTS),7:47 PM
3,1,2,3,0020300049,MISS Jefferson 14' Jump Shot,,11:28,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
4,0,4,4,0020300049,,,11:26,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:47 PM
5,49,1,5,0020300049,,,11:10,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Mobley  Driving Dunk (2 PTS),7:48 PM
6,1,2,6,0020300049,MISS Scalabrine 15' Jump Shot,,10:48,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
7,0,4,7,0020300049,,,10:47,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:48 PM
8,47,1,8,0020300049,,,10:25,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 0,-6,Yao 14' Turnaround Jump Shot (2 PTS) (Francis 1 AST),7:49 PM
9,1,1,9,0020300049,Kidd 24' 3PT Jump Shot (3 PTS) (Scalabrine 1 AST),,10:02,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 3,-3,,7:49 PM
10,1,2,10,0020300049,,,9:39,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 10' Jump Shot,7:49 PM
11,0,4,11,0020300049,Collins REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
12,1,2,12,0020300049,MISS Kidd 14' Jump Shot,,9:21,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
