,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029900277,Jump Ball Stackhouse vs. Olowokandi: Tip to Mills,,12:00,1,4,5,4,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,12:11 PM
2,1,1,2,0029900277,Mills 13' Jump Shot (2 PTS),,11:42,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,12:11 PM
3,3,2,3,0029900277,,,11:19,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Hook Shot,12:12 PM
4,0,4,4,0029900277,,,11:17,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),12:12 PM
5,5,2,5,0029900277,,,11:16,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom  Layup,12:12 PM
6,0,4,6,0029900277,,,11:14,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:0),12:12 PM
7,4,1,7,0029900277,,,11:11,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Odom  Tip Shot (2 PTS),12:12 PM
8,5,2,8,0029900277,MISS Laettner  Layup,,10:57,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
9,0,4,9,0029900277,Laettner REBOUND (Off:1 Def:0),,10:55,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
10,5,2,10,0029900277,MISS Laettner  Layup,,10:54,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
11,0,4,11,0029900277,,,10:52,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),12:12 PM
12,1,2,12,0029900277,,,10:43,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 13' Jump Shot,12:12 PM
13,0,4,13,0029900277,Laettner REBOUND (Off:1 Def:1),,10:41,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
14,5,2,14,0029900277,MISS Hunter  Layup,,10:35,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
15,0,4,15,0029900277,,,10:33,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:13 PM
16,7,5,16,0029900277,,,10:25,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor Discontinue Dribble Turnover (P1.T1),12:13 PM
17,1,2,17,0029900277,MISS Stackhouse 22' Jump Shot,,10:03,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
18,0,4,18,0029900277,,,10:01,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),12:13 PM
19,3,2,19,0029900277,,,9:52,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 13' Hook Shot,12:13 PM
20,0,4,20,0029900277,Laettner REBOUND (Off:1 Def:2),,9:50,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
21,1,1,21,0029900277,Laettner 19' Jump Shot (2 PTS) (Stackhouse 1 AST),,9:36,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,12:14 PM
22,1,2,22,0029900277,,,9:14,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 24' 3PT Jump Shot,12:14 PM
