,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,72,1,27,0021500393,Aldridge 1' Putback Layup (4 PTS),,7:59,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 6,-5,,8:16 PM
27,1,2,29,0021500393,,,7:45,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 19' Jump Shot,8:16 PM
28,0,4,30,0021500393,Aldridge REBOUND (Off:1 Def:2),,7:44,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
29,80,1,31,0021500393,Aldridge 15' Step Back Jump Shot (6 PTS) (Leonard 1 AST),,7:25,1,4.0,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 8,-3,,8:16 PM
30,26,6,32,0021500393,,,7:20,1,5.0,4,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mbah a Moute Offensive Charge Foul (P1.T1) (E.Malloy),8:17 PM
31,5,5,33,0021500393,,,7:20,1,5.0,0,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute Foul Turnover (P1.T1),8:17 PM
32,1,2,34,0021500393,MISS Green 26' 3PT Jump Shot,,7:01,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,35,0021500393,,,7:00,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),8:17 PM
34,1,1,36,0021500393,,,6:48,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,14 - 8,-6,Mbah a Moute  3PT Jump Shot (5 PTS) (Griffin 2 AST),8:17 PM
35,1,9,37,0021500393,SPURS Timeout: Regular (Full 1 Short 0),,6:47,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
36,17,6,39,0021500393,,,6:35,1,5.0,0,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Jordan ) (L.Richardson),8:21 PM
37,16,3,40,0021500393,Leonard Free Throw Technical (1 PTS),,6:35,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 9,-5,,8:21 PM
38,1,1,42,0021500393,Leonard 25' 3PT Jump Shot (4 PTS) (Parker 1 AST),,6:19,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 12,-2,,8:21 PM
39,3,1,43,0021500393,,,5:57,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 12,-4,Griffin 4' Hook Shot (6 PTS),8:22 PM
40,75,1,44,0021500393,Green 3' Driving Finger Roll Layup (2 PTS) (Parker 2 AST),,5:33,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 14,-2,,8:22 PM
41,44,2,45,0021500393,Green BLOCK (1 BLK),,5:25,1,5.0,0,4,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Mbah a Moute 2' Reverse Layup,8:22 PM
42,0,4,46,0021500393,Green REBOUND (Off:0 Def:2),,5:24,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
43,1,1,47,0021500393,Parker 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,5:11,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 17,1,,8:22 PM
44,79,1,48,0021500393,,,4:56,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 17,-1,Paul 19' Pullup Jump Shot (2 PTS),8:23 PM
45,63,2,49,0021500393,MISS Parker 9' Fadeaway Jumper,,4:38,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:23 PM
46,0,4,50,0021500393,,,4:37,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),8:23 PM
47,1,5,51,0021500393,Duncan STEAL (1 STL),,4:26,1,5.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Paul Bad Pass Turnover (P1.T2),8:23 PM
48,5,1,52,0021500393,Duncan 2' Layup (4 PTS) (Leonard 2 AST),,4:19,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 19,1,,8:23 PM
49,1,9,53,0021500393,,,4:10,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:24 PM
50,0,8,55,0021500393,SUB: West FOR Duncan,,4:10,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:26 PM
51,0,8,56,0021500393,SUB: Ginobili FOR Green,,4:10,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:26 PM
52,0,8,57,0021500393,SUB: Mills FOR Parker,,4:10,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:26 PM
53,0,8,58,0021500393,,,4:10,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Mbah a Moute,8:26 PM
54,1,6,59,0021500393,Aldridge P.FOUL (P1.T2) (L.Richardson),,4:05,1,4.0,5,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:27 PM
55,79,2,60,0021500393,,,4:00,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Pullup Jump Shot,8:27 PM
56,0,4,61,0021500393,Leonard REBOUND (Off:0 Def:1),,3:59,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
57,1,1,62,0021500393,Aldridge 20' Jump Shot (8 PTS) (Mills 1 AST),,3:47,1,4.0,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 21,3,,8:27 PM
58,1,2,63,0021500393,,,3:37,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,8:27 PM
59,0,4,65,0021500393,,,3:36,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:2),8:27 PM
60,97,2,64,0021500393,,,3:36,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Tip Layup Shot,8:27 PM
61,0,4,66,0021500393,Aldridge REBOUND (Off:1 Def:3),,3:34,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
62,1,2,67,0021500393,MISS Aldridge 22' Jump Shot,,3:25,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
63,0,4,68,0021500393,,,3:24,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),8:28 PM
64,17,6,69,0021500393,SPURS T.Foul (Def. 3 Sec West ) (E.Malloy),,3:13,1,4.0,0,1,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
65,16,3,70,0021500393,,,3:13,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 21,2,Paul Free Throw Technical (3 PTS),8:28 PM
66,0,8,72,0021500393,,,3:13,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Redick,8:28 PM
67,0,8,73,0021500393,,,3:13,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Smith FOR Jordan,8:28 PM
68,0,8,74,0021500393,SUB: Diaw FOR Aldridge,,3:13,1,4.0,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:28 PM
69,1,2,75,0021500393,,,3:03,1,5.0,0,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,8:29 PM
70,0,4,76,0021500393,Leonard REBOUND (Off:0 Def:2),,3:01,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
71,17,6,77,0021500393,,,2:52,1,5.0,0,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Griffin ) (B.Forte),8:29 PM
72,16,3,78,0021500393,MISS Leonard Free Throw Technical,,2:52,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
73,1,4,79,0021500393,SPURS Rebound,,2:52,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
74,0,8,80,0021500393,,,2:52,1,5.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Rivers FOR Paul,8:29 PM
75,1,6,81,0021500393,,,2:47,1,5.0,4,1,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,W. Johnson P.FOUL (P1.T2) (L.Richardson),8:30 PM
76,79,2,82,0021500393,MISS Ginobili 19' Pullup Jump Shot,,2:43,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
77,0,4,83,0021500393,,,2:42,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),8:30 PM
78,5,1,84,0021500393,,,2:31,1,5.0,5,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,21 - 21,TIE,Smith 3' Layup (2 PTS) (Crawford 1 AST),8:30 PM
79,101,2,85,0021500393,MISS Ginobili 4' Driving Floating Jump Shot,,2:12,1,4.0,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,,,Crawford BLOCK (1 BLK),8:30 PM
80,0,4,86,0021500393,,,2:11,1,5.0,0,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:31 PM
81,2,6,87,0021500393,West S.FOUL (P1.T3) (B.Forte),,2:08,1,4.0,5,1,2561,David West,SAS,San Antonio,1610612759.0,Spurs,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:31 PM
82,11,3,88,0021500393,,,2:08,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 21,-1,Griffin Free Throw 1 of 2 (7 PTS),8:31 PM
83,12,3,90,0021500393,,,2:08,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 21,-2,Griffin Free Throw 2 of 2 (8 PTS),8:31 PM
84,63,1,92,0021500393,Leonard 12' Fadeaway Jumper (6 PTS) (Diaw 1 AST),,1:47,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 23,TIE,,8:32 PM
85,1,6,93,0021500393,Ginobili P.FOUL (P1.T4) (E.Malloy),,1:31,1,4.0,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:32 PM
86,1,1,94,0021500393,,,1:25,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,25 - 23,-2,Griffin 19' Jump Shot (10 PTS) (Rivers 1 AST),8:32 PM
87,1,6,95,0021500393,,,1:18,1,5.0,4,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Crawford P.FOUL (P1.T3) (E.Malloy),8:33 PM
88,0,8,96,0021500393,SUB: Green FOR Leonard,,1:18,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:33 PM
89,101,2,97,0021500393,MISS West 6' Driving Floating Jump Shot,,1:05,1,4.0,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
90,0,4,98,0021500393,,,1:04,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),8:33 PM
91,1,1,99,0021500393,,,0:57,1,5.0,5,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,28 - 23,-5,W. Johnson 24' 3PT Jump Shot (3 PTS) (Crawford 2 AST),8:33 PM
92,42,2,100,0021500393,MISS Ginobili 2' Driving Layup,,0:37,1,4.0,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,,,W. Johnson BLOCK (1 BLK),8:34 PM
93,0,4,101,0021500393,,,0:37,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:34 PM
94,0,8,102,0021500393,,,0:37,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Pierce FOR Griffin,8:34 PM
95,41,1,103,0021500393,,,0:30,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,30 - 23,-7,Rivers 2' Running Layup (2 PTS),8:34 PM
96,1,2,104,0021500393,MISS Green 25' 3PT Jump Shot,,0:08,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
97,0,4,105,0021500393,Ginobili REBOUND (Off:1 Def:0),,0:07,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
98,1,1,106,0021500393,Mills  3PT Jump Shot (3 PTS) (Ginobili 1 AST),,0:05,1,4.0,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 26,-4,,8:35 PM
99,40,5,107,0021500393,,,0:00,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T3),8:35 PM
100,0,13,108,0021500393,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 26,-4,,8:35 PM
101,0,12,110,0021500393,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 26,-4,,8:39 PM
102,45,5,111,0021500393,West Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11:47,2,4.0,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
103,1,5,112,0021500393,Ginobili STEAL (1 STL),,11:37,2,5.0,4,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stephenson Bad Pass Turnover (P1.T4),8:39 PM
104,74,2,113,0021500393,MISS Mills 1' Running Reverse Layup,,11:31,2,4.0,0,5,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,,,Pierce BLOCK (1 BLK),8:39 PM
105,0,4,115,0021500393,Green REBOUND (Off:1 Def:2),,11:29,2,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
106,97,1,114,0021500393,Green 1' Tip Layup Shot (4 PTS),,11:29,2,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 28,-2,,8:39 PM
107,101,1,116,0021500393,,,11:13,2,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 28,-4,Rivers 11' Driving Floating Jump Shot (4 PTS),8:40 PM
108,1,1,117,0021500393,Ginobili 25' 3PT Jump Shot (3 PTS) (Diaw 2 AST),,10:51,2,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,32 - 31,-1,,8:40 PM
109,1,6,118,0021500393,Ginobili P.FOUL (P2.T1) (L.Richardson),,10:38,2,4.0,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:40 PM
