,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500796,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500796,Jump Ball Gasol vs. Horford: Tip to Gibson,,12:00,1,4,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,58,1,2,0021500796,Gibson 2' Turnaround Hook Shot (2 PTS) (Moore 1 AST),,11:44,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:11 PM
3,1,1,4,0021500796,,,11:20,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),8:12 PM
4,1,1,5,0021500796,Rose  3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,11:03,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,8:12 PM
5,1,5,6,0021500796,Dunleavy STEAL (1 STL),,10:46,1,5,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Millsap Bad Pass Turnover (P1.T1),8:13 PM
6,45,5,54,0021500796,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:40,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
7,57,2,21,0021500796,,,10:23,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 7' Driving Hook Shot,8:13 PM
8,0,4,8,0021500796,Gasol REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
9,79,2,10,0021500796,MISS Rose 15' Pullup Jump Shot,,10:09,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,11,0021500796,,,10:09,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),8:14 PM
11,1,6,12,0021500796,Gibson P.FOUL (P1.T1) (J.Phillips),,10:09,1,4,5,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:14 PM
12,1,2,13,0021500796,,,9:57,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 15' Jump Shot,8:14 PM
13,0,4,14,0021500796,,,9:56,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),8:14 PM
14,1,1,15,0021500796,,,9:47,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 5,TIE,Teague 27' 3PT Jump Shot (3 PTS),8:14 PM
15,2,6,16,0021500796,,,9:37,1,5,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Millsap S.FOUL (P1.T1) (J.Phillips),8:14 PM
16,11,3,17,0021500796,Dunleavy Free Throw 1 of 2 (1 PTS),,9:37,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,,8:14 PM
17,12,3,19,0021500796,Dunleavy Free Throw 2 of 2 (2 PTS),,9:37,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,,8:15 PM
18,1,2,22,0021500796,,,9:24,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 18' Jump Shot,8:15 PM
19,0,4,23,0021500796,Moore REBOUND (Off:0 Def:1),,9:23,1,4,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
20,1,5,24,0021500796,Moore Bad Pass Turnover (P1.T2),,9:20,1,4,5,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bazemore STEAL (1 STL),8:15 PM
21,5,1,25,0021500796,,,9:18,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 7,TIE,Bazemore 1' Layup (2 PTS),8:15 PM
22,1,1,26,0021500796,Moore 19' Jump Shot (2 PTS) (Gasol 1 AST),,9:04,1,4,4,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 9,2,,8:15 PM
23,5,2,27,0021500796,Gibson BLOCK (1 BLK),,8:39,1,5,0,4,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,MISS Teague 3' Layup,8:16 PM
24,0,4,28,0021500796,,,8:39,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:16 PM
25,3,6,29,0021500796,Dunleavy L.B.FOUL (P1.T2) (B.Kennedy),,8:39,1,4,5,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:16 PM
26,75,1,30,0021500796,,,8:31,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 9,TIE,Horford 2' Driving Finger Roll Layup (4 PTS) (Teague 2 AST),8:16 PM
27,42,1,31,0021500796,Rose  Driving Layup (5 PTS),,8:22,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 11,2,,8:16 PM
28,1,1,32,0021500796,,,8:11,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 11,-1,Millsap 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),8:16 PM
29,1,2,33,0021500796,MISS Gibson 6' Jump Shot,,7:51,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
30,0,4,34,0021500796,,,7:50,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:17 PM
31,5,2,35,0021500796,,,7:40,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 2' Layup,8:17 PM
32,0,4,36,0021500796,Moore REBOUND (Off:0 Def:2),,7:38,1,4,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
33,46,1,37,0021500796,Rose 6' Running Jump Shot (7 PTS),,7:31,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 13,1,,8:17 PM
34,44,2,38,0021500796,,,7:16,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 1' Reverse Layup,8:17 PM
35,0,4,39,0021500796,Gasol REBOUND (Off:0 Def:2),,7:15,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
36,5,2,40,0021500796,MISS Rose 3' Layup,,6:54,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (1 BLK),8:18 PM
37,0,4,41,0021500796,Rose REBOUND (Off:1 Def:0),,6:51,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
38,5,2,42,0021500796,MISS Rose 1' Layup,,6:50,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
39,0,4,43,0021500796,Gibson REBOUND (Off:1 Def:0),,6:49,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
40,1,1,44,0021500796,Rose 16' Jump Shot (9 PTS) (Gibson 1 AST),,6:44,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 15,3,,8:18 PM
41,1,2,46,0021500796,,,6:31,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 24' 3PT Jump Shot,8:18 PM
42,0,4,47,0021500796,Gibson REBOUND (Off:1 Def:1),,6:30,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
43,1,2,48,0021500796,MISS Dunleavy 26' 3PT Jump Shot,,6:18,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
44,0,4,49,0021500796,Gasol REBOUND (Off:1 Def:2),,6:17,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
45,72,1,50,0021500796,Gasol 1' Putback Layup (2 PTS),,6:14,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 17,5,,8:18 PM
46,1,9,52,0021500796,,,6:14,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:19 PM
47,0,8,55,0021500796,SUB: McDermott FOR Dunleavy,,6:14,1,4,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:21 PM
48,0,8,56,0021500796,,,6:14,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Muscala FOR Horford,8:21 PM
49,1,2,57,0021500796,,,6:00,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 21' Jump Shot,8:21 PM
50,0,4,58,0021500796,McDermott REBOUND (Off:0 Def:1),,5:59,1,4,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
51,5,1,59,0021500796,McDermott 2' Layup (2 PTS) (Gasol 2 AST),,5:48,1,4,4,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 19,7,,8:21 PM
52,1,2,61,0021500796,,,5:23,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 25' 3PT Jump Shot,8:22 PM
53,0,4,62,0021500796,Gasol REBOUND (Off:1 Def:3),,5:22,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
54,45,5,63,0021500796,Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,5:14,1,4,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
55,0,8,64,0021500796,,,5:14,1,5,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Bazemore,8:22 PM
56,5,1,65,0021500796,,,5:00,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 19,5,Millsap 3' Layup (5 PTS) (Muscala 1 AST),8:22 PM
57,1,5,67,0021500796,McDermott Bad Pass Turnover (P1.T4),,4:52,1,4,5,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),8:23 PM
58,1,6,68,0021500796,Gibson P.FOUL (P2.T3) (B.Kennedy),,4:52,1,4,5,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:23 PM
59,0,8,69,0021500796,SUB: Portis FOR Gibson,,4:52,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:23 PM
60,1,2,71,0021500796,,,4:39,1,5,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Muscala 20' Jump Shot,8:23 PM
61,0,4,72,0021500796,,,4:38,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:2 Def:0),8:23 PM
62,1,1,73,0021500796,,,4:34,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 19,3,Korver 19' Jump Shot (2 PTS) (Millsap 1 AST),8:23 PM
63,66,2,74,0021500796,MISS Rose 11' Jump Bank Shot,,4:20,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
64,0,4,75,0021500796,,,4:19,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:2),8:23 PM
65,41,1,76,0021500796,,,4:15,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 19,1,Teague 2' Running Layup (5 PTS),8:24 PM
66,1,6,77,0021500796,,,4:04,1,5,4,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Muscala P.FOUL (P1.T2) (J.Phillips),8:24 PM
67,0,8,78,0021500796,SUB: Hinrich FOR Rose,,4:04,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:24 PM
68,0,8,79,0021500796,,,4:04,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Schroder FOR Korver,8:24 PM
69,0,8,80,0021500796,,,4:04,1,5,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Teague,8:24 PM
70,5,1,81,0021500796,Gasol 1' Layup (4 PTS) (Moore 2 AST),,3:55,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 21,3,,8:24 PM
71,1,2,82,0021500796,,,3:35,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 24' 3PT Jump Shot,8:25 PM
72,0,4,83,0021500796,,,3:34,1,5,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Muscala REBOUND (Off:1 Def:0),8:25 PM
73,79,1,84,0021500796,,,3:29,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 21,1,Schroder 14' Pullup Jump Shot (2 PTS),8:25 PM
74,73,2,86,0021500796,MISS McDermott 1' Driving Reverse Layup,,3:12,1,4,0,5,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,,,Sefolosha BLOCK (1 BLK),8:25 PM
75,0,4,87,0021500796,,,3:12,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:25 PM
76,1,1,88,0021500796,,,2:57,1,5,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 21,-2,Schroder 24' 3PT Jump Shot (5 PTS) (Millsap 2 AST),8:25 PM
77,1,9,89,0021500796,BULLS Timeout: Regular (Full 1 Short 0),,2:57,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
78,47,1,91,0021500796,Gasol 9' Turnaround Jump Shot (6 PTS) (Moore 3 AST),,2:45,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 23,TIE,,8:28 PM
79,2,6,92,0021500796,,,2:45,1,5,4,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Muscala S.FOUL (P2.T3) (E.Roe),8:28 PM
80,0,8,93,0021500796,SUB: Snell FOR Moore,,2:45,1,4,4,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:28 PM
81,10,3,94,0021500796,MISS Gasol Free Throw 1 of 1,,2:45,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
82,0,4,96,0021500796,,,2:43,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1),8:29 PM
83,4,6,97,0021500796,,,2:33,1,5,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Millsap OFF.Foul (P2) (E.Roe),8:29 PM
84,5,5,98,0021500796,,,2:33,1,5,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap Foul Turnover (P2.T2),8:29 PM
85,0,8,99,0021500796,,,2:33,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Scott FOR Millsap,8:29 PM
86,0,8,100,0021500796,,,2:33,1,5,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Horford FOR Muscala,8:29 PM
87,42,1,103,0021500796,McDermott 3' Driving Layup (4 PTS) (Hinrich 1 AST),,2:12,1,4,4,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 25,2,,8:30 PM
88,1,2,104,0021500796,,,1:58,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 25' 3PT Jump Shot,8:30 PM
89,0,4,105,0021500796,,,1:57,1,5,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),8:30 PM
90,72,2,106,0021500796,Portis BLOCK (1 BLK),,1:56,1,5,0,4,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,,,MISS Scott 2' Putback Layup,8:30 PM
91,0,4,107,0021500796,Portis REBOUND (Off:0 Def:1),,1:54,1,4,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
92,79,1,108,0021500796,Hinrich 22' Pullup Jump Shot (2 PTS),,1:47,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 27,4,,8:30 PM
93,75,1,109,0021500796,,,1:31,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 27,2,Schroder 2' Driving Finger Roll Layup (7 PTS),8:31 PM
94,1,2,110,0021500796,MISS McDermott 25' 3PT Jump Shot,,1:10,1,4,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:31 PM
95,0,4,111,0021500796,,,1:09,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2),8:31 PM
