,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020201041,Jump Ball Thomas vs. Collins: Tip to Eisley,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,8:15 PM
2,1,1,2,0020201041,Thomas 18' Jump Shot (2 PTS) (Eisley 1 AST),,11:47,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,8:15 PM
3,5,1,3,0020201041,,,11:28,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Martin  Layup (2 PTS),8:15 PM
4,2,6,4,0020201041,Harrington S.FOUL (P1.T1),,11:28,1,4,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
5,10,3,5,0020201041,,,11:28,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Martin Free Throw 1 of 1 (3 PTS),8:16 PM
6,1,2,6,0020201041,MISS Houston 8' Jump Shot,,11:08,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,7,0020201041,,,11:07,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:16 PM
8,1,5,8,0020201041,,,11:03,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),8:16 PM
9,1,2,9,0020201041,MISS Sprewell 7' Jump Shot,,10:52,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
10,0,4,10,0020201041,,,10:51,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:16 PM
11,51,1,11,0020201041,,,10:46,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 2,-3,Jefferson  Reverse Dunk (2 PTS) (Kittles 1 AST),8:17 PM
12,5,1,12,0020201041,Houston  Layup (2 PTS),,10:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,,8:17 PM
13,2,6,13,0020201041,,,10:27,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),8:17 PM
14,10,3,14,0020201041,Houston Free Throw 1 of 1 (3 PTS),,10:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,8:17 PM
15,1,1,15,0020201041,,,10:08,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 5,-2,Martin 20' Jump Shot (5 PTS) (Kittles 2 AST),8:18 PM
16,1,1,16,0020201041,Houston 24' 3PT Jump Shot (6 PTS) (Eisley 2 AST),,9:52,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,,8:18 PM
17,63,1,17,0020201041,,,9:28,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 8,-1,Jefferson 14' Fadeaway Jumper (4 PTS) (Collins 1 AST),8:18 PM
18,1,5,18,0020201041,Houston Bad Pass Turnover (P1.T1),,9:13,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:19 PM
19,8,1,19,0020201041,,,9:10,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,Kittles  Slam Dunk (2 PTS) (Kidd 1 AST),8:19 PM
20,1,5,20,0020201041,Houston Bad Pass Turnover (P2.T2),,8:52,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
21,1,2,21,0020201041,,,8:39,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 17' Jump Shot,8:19 PM
22,0,4,22,0020201041,Sprewell REBOUND (Off:0 Def:1),,8:37,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
23,44,1,23,0020201041,Harrington  Reverse Layup (2 PTS),,8:27,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 10,-1,,8:19 PM
24,1,6,24,0020201041,Houston P.FOUL (P1.T2),,8:06,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
25,1,2,25,0020201041,,,8:02,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,8:20 PM
26,0,4,26,0020201041,Houston REBOUND (Off:0 Def:1),,8:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
27,1,2,27,0020201041,MISS Houston 6' Jump Shot,,7:54,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
28,0,4,28,0020201041,,,7:53,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:20 PM
29,1,6,29,0020201041,Eisley P.FOUL (P1.T3),,7:50,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
30,1,9,30,0020201041,KNICKS Timeout: Regular (Full 1 Short 0),,7:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
31,1,2,33,0020201041,,,7:43,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 18' Jump Shot,8:23 PM
32,0,4,34,0020201041,Sprewell REBOUND (Off:0 Def:2),,7:41,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
33,1,2,35,0020201041,MISS Eisley 24' 3PT Jump Shot,,7:31,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
34,0,4,36,0020201041,,,7:29,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:23 PM
35,44,2,37,0020201041,,,7:23,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin  Reverse Layup,8:23 PM
36,0,4,38,0020201041,Thomas REBOUND (Off:0 Def:1),,7:22,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
37,2,7,40,0020201041,,,7:10,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Violation:Defensive Goaltending,8:24 PM
38,1,1,39,0020201041,Harrington 4' Jump Shot (4 PTS) (Eisley 3 AST),,7:10,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 12,1,,8:24 PM
39,2,6,41,0020201041,Thomas S.FOUL (P1.T4),,6:57,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:24 PM
40,11,3,42,0020201041,,,6:57,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 12,TIE,Collins Free Throw 1 of 2 (1 PTS),8:24 PM
41,12,3,43,0020201041,,,6:57,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 12,-1,Collins Free Throw 2 of 2 (2 PTS),8:24 PM
42,1,1,44,0020201041,Houston 23' Jump Shot (8 PTS) (Eisley 4 AST),,6:43,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 14,1,,8:25 PM
43,1,5,45,0020201041,Sprewell STEAL (1 STL),,6:24,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kittles Bad Pass Turnover (P1.T2),8:25 PM
44,1,1,46,0020201041,Sprewell 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,6:13,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 17,4,,8:25 PM
45,44,1,47,0020201041,,,5:52,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 17,2,Collins  Reverse Layup (4 PTS) (Kittles 3 AST),8:26 PM
